,ID,Flags,Mode,Runtime,Elapsed_Time
680,52af82fd-474f-4c77-ab6e-69ac0e2eb239,"['-O0' '-fstatic-argument-transformation' '-feager-blackholing' '-fcse'
 '-fregs-iterative' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fcmm-sink' '-fexcess-precision' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fregs-graph'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstrictness']",fast,,
681,7ba702b7-ddc7-4ab5-babc-a80936a29c1b,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fliberate-case'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fno-pre-inlining' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcse' '-fexcess-precision'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr-count=3' '-fcse'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fspecialise'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000']",fast,,
682,5280df2a-68b9-400c-8d83-370bc143fbca,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fcpr-anal'
 '-fliberate-case' '-feager-blackholing' '-fregs-graph'
 '-fpedantic-bottoms' '-ffloat-in' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fomit-yields'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fdicts-strict' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-ffull-laziness']",fast,,
683,c7c51203-e25b-4c8d-8b90-a0712f5789b8,"['-O0' '-fomit-yields' '-fregs-graph' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fcpr-anal' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fexcess-precision' '-fcse'
 '-fdo-eta-reduction' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fcmm-sink'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-ffull-laziness']",fast,,
684,30e30575-aca2-4f28-a879-e89ae294d0e0,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-ffloat-in'
 '-fliberate-case' '-fcase-merge' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-floopification' '-fdicts-cheap'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fpedantic-bottoms']",fast,,
685,7c7255e6-2482-4dae-874e-fae58db0f697,"['-O0' '-fvectorisation-avoidance' '-fdicts-strict' '-fvectorise'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-ffull-laziness' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fcall-arity' '-fregs-graph'
 '-floopification' '-fmax-worker-args=10' '-fspecialise'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fstrictness-before=1']",fast,,
686,0c6e2e1d-2ec0-4c61-9e63-902f3a1145ba,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fvectorise' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-floopification' '-fno-state-hack'
 '-fexcess-precision' '-fenable-rewrite-rules' '-floopification'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas']",fast,,
687,ce530f90-d2b9-4739-aaa7-c5fe165924b9,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-floopification'
 '-fvectorise' '-fdicts-cheap' '-fno-opt-coercion' '-ffloat-in'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fliberate-case' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcross-module-specialise' '-fdicts-strict']",fast,,
688,d89b4b1f-7fe4-46d3-8e63-9099e13532fe,"['-O0' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fliberate-case'
 '-fcmm-sink' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcmm-sink' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fexcess-precision']",fast,,
689,87877f45-8887-4a23-9f82-0fd911f89bda,"['-O0' '-fpedantic-bottoms' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcse' '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr' '-fcse' '-fexcess-precision' '-fsimplifier-phases=2'
 '-ffloat-in' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fworker-wrapper']",fast,,
690,c2db0b2e-0cd8-4884-89bb-341e19e204d3,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fignore-asserts' '-fvectorise' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcse' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstrictness' '-fcase-merge'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fspecialise' '-floopification' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fno-state-hack']",fast,,
691,4872c7b5-a783-40ed-829b-bf0123af549e,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-floopification'
 '-fspecialise' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcall-arity'
 '-ffloat-in' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fspec-constr' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fstrictness-before=1']",fast,,
692,cdd392cf-68e4-4cdd-8715-ec9b3813e1b7,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcse' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fenable-rewrite-rules' '-fcse' '-fspec-constr'
 '-flate-dmd-anal' '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcse' '-floopification'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2']",fast,,
693,2f18ff7f-8b3c-41a1-9a92-4186b7e3a563,"['-O0' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fpedantic-bottoms' '-fsimplifier-phases=2' '-ffloat-in'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fomit-yields' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fcall-arity'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcse' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fstrictness'
 '-foptimal-applicative-do' '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fcmm-sink' '-fdicts-cheap']",fast,,
694,0514642d-4124-4c16-b63f-a8a3d6d7a593,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcse'
 '-fignore-asserts' '-flate-dmd-anal' '-fomit-yields' '-fcse'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fstrictness'
 '-feager-blackholing' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcpr-anal' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fstrictness' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fliberate-case' '-fregs-iterative'
 '-fmax-worker-args=10' '-fcse' '-funbox-small-strict-fields'
 '-fvectorise']",fast,,
695,8a3e2109-b86e-4d27-a3f7-f584404258f0,"['-O0' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fspecialise' '-ffloat-in' '-fspec-constr' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fcse' '-fregs-iterative'
 '-feager-blackholing' '-funbox-small-strict-fields' '-ffull-laziness'
 '-floopification' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fno-opt-coercion']",fast,,
696,75caef2e-5df3-470e-ad28-13ab4f4fe86f,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdicts-strict'
 '-fstrictness-before=1' '-fcse' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fomit-yields'
 '-ffloat-in' '-fmax-worker-args=10' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-ffun-to-thunk' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-floopification' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fspec-constr' '-fno-opt-coercion']",fast,,
697,8cd1fb18-1a72-4785-b829-dbbc1ecf2eb7,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-fspecialise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fliberate-case' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-floopification' '-fno-state-hack' '-fcross-module-specialise'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fregs-iterative' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcpr-anal']",fast,,
698,ee9f4e5b-d290-462d-87ab-6a97c4fd4481,"['-O0' '-funbox-strict-fields' '-fcpr-anal' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fliberate-case'
 '-fignore-interface-pragmas' '-fspec-constr' '-fomit-yields'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fcse'
 '-fcross-module-specialise']",fast,,
699,8f65fb79-a7cf-4aa1-b30e-69e3a824adc7,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fstrictness'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-ffun-to-thunk'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fstrictness'
 '-fno-opt-coercion' '-ffun-to-thunk' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdicts-strict' '-fvectorise'
 '-fspecialise' '-fworker-wrapper' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity']",fast,,
700,e086629d-57ae-47a2-896b-721133542039,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdicts-strict'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fcse'
 '-fno-pre-inlining' '-fignore-asserts']",fast,,
701,dfb8fe16-c559-4af6-9020-9a16553fbe7c,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fno-state-hack']",fast,,
702,f27a4a8c-5baa-4242-9216-9601a77c2804,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fstrictness-before=1'
 '-fvectorise' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-ffloat-in' '-fspec-constr-count=3' '-fcall-arity'
 '-fstrictness-before=1' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,,
703,382bb6db-be54-4aef-b389-8ba0c75c8b99,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative'
 '-feager-blackholing' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fno-state-hack' '-fvectorise' '-fsimplifier-phases=2'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fvectorise' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks']",fast,,
704,c38a4dde-1665-426a-818f-414dac105ebb,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-floopification'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fcse' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-floopification'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fcall-arity' '-fstrictness' '-fdo-eta-reduction']",fast,,
705,98fffeea-30f2-4692-8624-0b50590cf54c,"['-O0' '-fcpr-anal' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fcase-merge' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-ffun-to-thunk' '-floopification' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-floopification' '-fliberate-case-threshold=2000' '-fcse'
 '-fmax-worker-args=10' '-fdicts-strict']",fast,,
706,7a017534-17c8-4f78-9a6c-c7958a87e9ba,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-funbox-strict-fields'
 '-fregs-iterative' '-fcpr-anal' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdicts-strict'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fspec-constr' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fsimplifier-phases=2']",fast,,
707,0e7c2bda-7b8f-4285-afb8-f82a822ad1a8,"['-O0' '-fpedantic-bottoms' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fliberate-case' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fspec-constr'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcse' '-fdicts-cheap']",fast,,
708,a34f01de-230d-4750-a8a0-94f82d9816ad,"['-O0' '-ffun-to-thunk' '-foptimal-applicative-do' '-feager-blackholing'
 '-fcse' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fspecialise'
 '-fsimpl-tick-factor=100' '-floopification' '-foptimal-applicative-do'
 '-fspecialise' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fcse' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fspecialise']",fast,,
709,8b945076-e631-4147-99fe-afc29e3b6b42,"['-O0' '-fspecialise' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcall-arity' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fcpr-anal' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr' '-ffloat-in' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcase-merge' '-ffull-laziness' '-fcse'
 '-fspec-constr' '-fcase-merge' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-ffloat-in' '-ffull-laziness' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2']",fast,,
