,ID,Flags,Mode,Runtime,Elapsed_Time
658,2835a3b0-c347-4e8b-94b0-6b46afa834d0,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness' '-fomit-yields'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-ffull-laziness' '-fcse' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas' '-fcse'
 '-fregs-graph' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcase-merge'
 '-fworker-wrapper' '-funbox-strict-fields' '-fcmm-sink'
 '-fignore-asserts' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fexcess-precision' '-fworker-wrapper' '-fdicts-cheap' '-fomit-yields'
 '-fdo-lambda-eta-expansion']",fast,,
659,d3f024df-a1de-452d-939c-185a140cd4e4,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspecialise' '-floopification' '-floopification'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fstrictness'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcse' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-floopification' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms']",fast,,
660,d928098b-67ab-44b1-826e-0223e4b0b1af,"['-O0' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fignore-asserts'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fregs-iterative' '-flate-dmd-anal'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcse'
 '-fexcess-precision' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-ffloat-in'
 '-fcross-module-specialise' '-fcmm-sink']",fast,,
661,f5bf14ad-72f5-4c8c-9adb-85443de1ba59,"['-O0' '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fworker-wrapper' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fstrictness'
 '-fcmm-sink' '-fdicts-strict' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fstrictness'
 '-fspec-constr' '-fpedantic-bottoms' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcse' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcse' '-fspec-constr-count=3' '-fspecialise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcse'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fspec-constr' '-fspec-constr' '-fcmm-sink'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fspec-constr' '-feager-blackholing' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fspec-constr' '-fenable-rewrite-rules']",fast,,
662,6d25e73c-9464-4dca-b615-1ef7363910da,"['-O0' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fcpr-anal'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-floopification'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-ffull-laziness' '-fvectorise' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fdicts-cheap']",fast,,
663,a09d518d-6ccb-4548-8713-24635d80f3d1,"['-O0' '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fregs-iterative' '-ffloat-in' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fspec-constr'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fspecialise' '-ffull-laziness' '-fdicts-strict'
 '-floopification' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-ffun-to-thunk']",fast,,
664,e4908704-2697-4bcf-bc6a-26fe18fd5953,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-state-hack'
 '-funbox-strict-fields' '-fignore-asserts' '-fdicts-cheap'
 '-ffun-to-thunk' '-fspec-constr' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fspec-constr' '-fspec-constr' '-fdicts-cheap'
 '-fcall-arity' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-flate-dmd-anal' '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcmm-sink'
 '-ffloat-in' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fvectorise' '-fomit-interface-pragmas'
 '-floopification' '-fcall-arity' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fspecialise' '-fmax-relevant-binds=6']",fast,,
665,a75c8847-1e8b-44e1-958b-6fd319be0f6c,"['-O0' '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fcase-merge'
 '-fstrictness-before=1' '-fno-pre-inlining' '-floopification' '-fcse'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fdicts-strict'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcall-arity'
 '-fignore-asserts' '-ffloat-in' '-fignore-interface-pragmas'
 '-fcase-merge' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6']",fast,,
666,ec0c5990-f659-400f-981c-a74ec795d85d,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdicts-cheap'
 '-fstrictness' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fomit-yields' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcse' '-ffun-to-thunk' '-fcmm-sink'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fcall-arity'
 '-fsimplifier-phases=2' '-feager-blackholing' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-feager-blackholing' '-fdicts-strict' '-fvectorisation-avoidance']",fast,,
667,4799755f-7cfb-4f9e-af1b-9fafed6ac7c9,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-floopification'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcpr-anal' '-fspec-constr' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fspec-constr'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fregs-iterative' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fdicts-cheap'
 '-feager-blackholing' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fregs-iterative' '-ffloat-in' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffloat-in'
 '-foptimal-applicative-do']",fast,,
668,0cd75fcc-df05-4fc0-9234-58d30a674174,"['-O0' '-ffun-to-thunk' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fregs-graph'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fstrictness' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fliberate-case' '-fcse'
 '-fvectorisation-avoidance' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcse' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-floopification'
 '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,,
669,bbc9ab3b-83a0-486e-9e02-6aef997d846d,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-feager-blackholing' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fspec-constr' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fliberate-case' '-feager-blackholing' '-fliberate-case' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-ffull-laziness' '-fexcess-precision' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcse'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fworker-wrapper' '-ffun-to-thunk' '-fcall-arity'
 '-fcpr-anal' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fdicts-strict']",fast,,
670,3e547a68-9e25-4cb9-ad51-7015a5c646bb,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fexcess-precision'
 '-fomit-yields' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-ffun-to-thunk' '-fspec-constr' '-ffull-laziness'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fspec-constr' '-fcmm-sink' '-fno-state-hack' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fdicts-strict' '-fomit-yields' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fignore-asserts' '-fignore-asserts'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fspec-constr'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fomit-yields'
 '-fstrictness' '-ffull-laziness']",fast,,
671,e6b7562c-c592-4bff-a5c4-0ecdef1dc8db,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fstrictness' '-fregs-iterative' '-fomit-yields'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fspec-constr'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdicts-strict'
 '-fworker-wrapper' '-fregs-iterative' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fcse' '-fexcess-precision' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fomit-yields' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,,
672,1705a076-3208-47d4-bfc0-1b98b70d235a,"['-O0' '-fspec-constr' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fcmm-sink' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fstrictness-before=1'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-feager-blackholing'
 '-fdicts-cheap' '-fcse' '-fcross-module-specialise' '-fregs-iterative'
 '-ffloat-in' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fvectorise'
 '-fregs-iterative' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fvectorise'
 '-fregs-iterative' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-foptimal-applicative-do']",fast,,
673,bfa5340d-8059-4066-b21d-36dc6eb2510d,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-fno-pre-inlining'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness' '-fvectorise'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcase-merge' '-fspecialise' '-fspec-constr' '-fcmm-sink'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fcpr-anal'
 '-fcross-module-specialise' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fcall-arity'
 '-fno-state-hack' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fmax-worker-args=10'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcase-merge' '-fcall-arity' '-fmax-relevant-binds=6']",fast,,
