,ID,Flags,Mode,Runtime,Elapsed_Time
1754,6f0e0f7b-23e1-4791-aa5c-e82b37851325,"['-O0' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance']",fast,,
1755,6769a636-1269-4952-88e9-02243c47e749,"['-O0' '-fcpr-anal' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-floopification']",fast,,
1756,5220765a-ee30-48d5-b00a-10f7eb87df83,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fcase-merge' '-fspecialise' '-fdmd-tx-dict-sel']",fast,,
1757,43a3e253-1fbe-4e0d-b5db-03a694e8e296,"['-O0' '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fpedantic-bottoms' '-fno-pre-inlining' '-fno-state-hack'
 '-fpedantic-bottoms' '-fvectorise' '-fspecialise' '-fregs-iterative'
 '-ffull-laziness']",fast,,
1758,711dddcc-8708-402e-bac6-36d8b4a15c7d,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-feager-blackholing']",fast,,
1759,a13f69c4-8f3e-405c-a1be-e95b8f075b37,"['-O0' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fstrictness' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-ffloat-in'
 '-funfolding-dict-discount=30']",fast,,
1760,b3657ab6-df59-47ed-86c1-474987a5ff9c,"['-O0' '-fdicts-cheap' '-fsimplifier-phases=2' '-fstrictness'
 '-fignore-interface-pragmas' '-fregs-graph' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100']",fast,,
1761,f1365e18-b887-44c4-b831-2f2f616f2386,"['-O0' '-fstrictness' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fstrictness' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fignore-asserts']",fast,,
1762,0ea23d1d-3c53-4cf3-b754-22bbb40be61a,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fcall-arity' '-fregs-iterative' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-floopification'
 '-funfolding-use-threshold=60' '-fcmm-sink']",fast,,
1763,b097c5a5-3283-4261-a575-bd58baeaa1e6,"['-O0' '-fcall-arity' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-use-threshold=60']",fast,,
1764,47ea9e20-9aa1-4449-8520-49f991128f43,"['-O0' '-fno-state-hack' '-fomit-yields' '-feager-blackholing'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fcase-merge' '-fdicts-strict' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fspec-constr-count=3']",fast,,
1765,8a4f279a-0e87-4116-b626-b8e0d6eb4f1e,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-feager-blackholing']",fast,,
1766,79a1dab4-c425-4f16-bc27-c28abace224c,"['-O0' '-fstrictness' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields']",fast,,
1767,19c4b14d-39b2-4daa-80ed-c3119dbbeb09,"['-O0' '-floopification' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffull-laziness'
 '-fvectorise']",fast,,
1768,dfead154-f579-4e51-b850-bbea9cc59171,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fvectorise']",fast,,
1769,9ccbe12e-a3d2-4ee3-8147-99bec7a931d4,"['-O0' '-fvectorisation-avoidance' '-fomit-yields' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fomit-yields' '-fcpr-anal' '-fcse' '-fcase-merge'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4']",fast,,
1770,82891e7d-b48a-46bf-8f1d-e6ae6fba7abf,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance']",fast,,
1771,f4d8e6b8-b521-4875-9ad1-b8b8cdff71ca,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fvectorise' '-floopification'
 '-fmax-relevant-binds=6']",fast,,
1772,f900a0fc-0e2a-49c6-9cb3-0440a819cb2a,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fomit-yields' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-ffloat-in']",fast,,
1773,ecefff28-8894-4c96-a181-f039f2f912ff,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fdicts-strict' '-fomit-interface-pragmas'
 '-ffloat-in' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fomit-yields']",fast,,
1774,8341a3cb-6c77-4fa5-a89d-2e6f1fdce1dc,"['-O0' '-fcmm-sink' '-foptimal-applicative-do' '-fcpr-anal' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5']",fast,,
1775,b393eeee-bf00-46ec-b2f3-e7537e4fbd6c,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fomit-interface-pragmas']",fast,,
1776,4a779539-705c-47a5-8797-5bd071111e76,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcse'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fenable-rewrite-rules' '-fregs-iterative']",fast,,
1777,fb4feade-067c-4f17-962c-0fabd734984e,"['-O0' '-fstrictness' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fspec-constr'
 '-fno-pre-inlining' '-ffloat-in' '-fmax-inline-alloc-size=128']",fast,,
1778,7c0bc921-b546-413c-9ee6-4ce7bad768a2,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-feager-blackholing']",fast,,
1779,99a53db6-6e61-4076-a551-fe73ca5d6c6e,"['-O0' '-fregs-iterative' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128']",fast,,
1780,00af985f-22a4-499d-9933-bcd2b95f16e3,"['-O0' '-fstrictness' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fdicts-cheap' '-flate-dmd-anal' '-fignore-asserts'
 '-fliberate-case-threshold=2000']",fast,,
1781,2f139d36-3dcb-4a5f-837e-0f330178cde0,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fdicts-cheap'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas']",fast,,
1782,23372989-3e05-4f2d-93ce-d257fb144acb,"['-O0' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fno-opt-coercion' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-ffun-to-thunk']",fast,,
1783,1a930d0a-aa2d-4cc9-8a1f-f150c4028d58,"['-O0' '-fregs-graph' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas']",fast,,
1784,ecec09ff-026d-49ef-815a-6dbfd88c8aa4,"['-O0' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fspec-constr'
 '-ffull-laziness' '-fspecialise' '-feager-blackholing' '-fcase-merge'
 '-fexcess-precision' '-fno-pre-inlining']",fast,,
1785,e6f582f4-5959-4c94-9b78-5e4f00616bc8,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms']",fast,,
1786,450cfa49-7c83-4b69-bbd6-80876534037b,"['-O0' '-flate-dmd-anal' '-fcse' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fworker-wrapper']",fast,,
1787,971db33d-1456-41ca-b6d7-223dbe84d921,"['-O0' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fstatic-argument-transformation']",fast,,
1788,7be34292-2ba9-4355-a8df-8385ff6cbc7b,"['-O0' '-feager-blackholing' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fignore-asserts' '-fdo-eta-reduction' '-ffloat-in'
 '-fno-state-hack' '-fregs-graph']",fast,,
1789,ca2a77ca-bff4-4c58-bd08-2558cee5a62a,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fvectorise' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,,
1790,243b55cb-2047-4aa5-b3d5-1192e3651e1e,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcmm-elim-common-blocks']",fast,,
1791,74729849-2ed9-430e-87d3-5db93de38426,"['-O0' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60']",fast,,
1792,41732af8-12f1-448e-852f-04e42fcb5a95,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fexcess-precision'
 '-fcall-arity' '-fdo-eta-reduction' '-ffull-laziness' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings']",fast,,
1793,4f9a4d49-937c-493c-9abe-95c03cb24510,"['-O0' '-fdicts-strict' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcase-merge' '-fenable-rewrite-rules'
 '-ffloat-in' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fcpr-anal']",fast,,
1794,c97beff9-75a4-43df-adba-7c773122ea30,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise']",fast,,
1795,ab10616e-bca8-45d4-9d64-8f2bf422d822,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-floopification' '-funbox-strict-fields'
 '-fcpr-anal' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fliberate-case']",fast,,
1796,95ed42b1-cf4d-4674-8059-aac9d486f9cd,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30']",fast,,
1797,1dee33e4-ecaf-4800-8d09-763a1df6705b,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fregs-graph']",fast,,
1798,42e168ad-875f-4f9b-a1ac-22ef2e86d94e,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcse' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffull-laziness'
 '-fregs-graph' '-floopification' '-fworker-wrapper']",fast,,
1799,bd7138fc-aa1d-40a7-b134-912d12abc3ae,"['-O0' '-fcse' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fignore-asserts' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30']",fast,,
1800,523a7787-8030-4456-80ec-b59226665034,"['-O0' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fcross-module-specialise']",fast,,
1801,a03d7bfe-bc75-4f85-b74a-bbdbe4d405b0,"['-O0' '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fstrictness']",fast,,
1802,3631b422-4884-4f97-959f-a88b9976364e,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fspecialise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fomit-yields' '-ffull-laziness']",fast,,
1803,63607a96-a2b8-4c93-aab1-3a63cc405268,"['-O0' '-fno-pre-inlining' '-fdicts-strict' '-flate-dmd-anal'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr']",fast,,
1804,0ab81774-c62b-4dbf-83d9-2bdcf9b2f60d,"['-O0' '-fliberate-case' '-fdicts-strict' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fdo-eta-reduction'
 '-fno-state-hack']",fast,,
1805,57134a15-24b6-46ff-a995-a79fcfa3e2ca,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fspecialise'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fno-state-hack'
 '-fspec-constr' '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fspec-constr']",fast,,
1806,4a65186d-5589-4bdc-ad27-ae6b42a6f56c,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-ffloat-in' '-fno-state-hack' '-fmax-relevant-binds=6']",fast,,
1807,d629892b-a41e-4519-a283-7a42c9fd968e,"['-O0' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fexcess-precision' '-fcall-arity'
 '-fomit-interface-pragmas']",fast,,
1808,1c2308ae-b534-4535-bc62-8033d52341d7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-floopification'
 '-fspecialise' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2']",fast,,
1809,a657bf05-9c83-4671-8127-a5b9f54d4b39,"['-O0' '-feager-blackholing' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-ffun-to-thunk']",fast,,
1810,54dd7809-bab9-439f-bb47-99e7de455cda,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-use-threshold=60' '-fcse' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fno-state-hack'
 '-fstrictness' '-fvectorise']",fast,,
1811,ada85c71-3812-44c5-b1e9-48f9bd7ba59b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000']",fast,,
1812,aa417700-f57c-434b-9df8-b16ba6e49893,"['-O0' '-funfolding-dict-discount=30' '-floopification' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-ffloat-in' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32']",fast,,
1813,2f7a483d-8d8b-4c77-be98-ede3e3dbef47,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fdicts-strict'
 '-feager-blackholing']",fast,,
1814,63f858a8-2a82-4a92-a58c-1c76cca98d7f,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcall-arity' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcpr-anal']",fast,,
1815,2c85eb5d-d701-480c-b2c6-9ef0a1b4d075,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdicts-strict' '-fdicts-strict' '-fspecialise' '-funbox-strict-fields'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-floopification' '-fcross-module-specialise']",fast,,
1816,efb95125-84f9-42fa-8002-8aab94f52616,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fspecialise' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fomit-interface-pragmas']",fast,,
1817,29192cff-8af5-4515-bf39-db97d8e48a27,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fignore-asserts'
 '-fspecialise' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fliberate-case-threshold=2000']",fast,,
1818,64de538c-a05c-4e34-a04e-d55cb1434957,"['-O0' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcall-arity'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcall-arity']",fast,,
1819,0e4a1592-f92a-44f3-bde4-d6a0cacf90ab,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,,
1820,32d69509-52bd-4de4-bd0e-94ced48c2ea8,"['-O0' '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fcmm-sink' '-funbox-small-strict-fields' '-fcse'
 '-ffull-laziness' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10']",fast,,
1821,651fb7a0-ed71-4d49-9fd8-9808f3b52c4e,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fspec-constr-count=3']",fast,,
1822,99536601-70fd-49f0-a167-cd13ec41efbe,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fmax-inline-memset-insns=32']",fast,,
1823,4fba044a-c0dc-4673-8d60-12db21536c5a,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-floopification' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fstrictness-before=1' '-fregs-iterative'
 '-floopification' '-fstatic-argument-transformation']",fast,,
1824,4c476545-1d43-4217-b7bc-0ee2b490dc4d,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas' '-fcmm-sink']",fast,,
1825,7411a159-f35c-4ad2-b040-db8cf72f90ec,"['-O0' '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fspecialise' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fregs-iterative']",fast,,
1826,1a3201ed-aa7d-47b1-b09e-aa00799db6a9,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspecialise' '-floopification' '-ffloat-in' '-floopification'
 '-funbox-strict-fields' '-fworker-wrapper' '-fstrictness']",fast,,
1827,dd9744d7-5820-4cd4-a752-d4259b47c683,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1' '-fignore-asserts'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fcse' '-fstatic-argument-transformation'
 '-funbox-strict-fields']",fast,,
