,ID,Flags,Mode,Runtime,Elapsed_Time
673,522f6471-f500-4dfe-bd72-38e0813668ce,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fstrictness-before=1' '-fdicts-cheap'
 '-floopification' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fdicts-strict'
 '-fregs-iterative' '-fspec-constr' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcall-arity'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields']",fast,3.649,
674,5246417b-e1bb-4cee-8a59-5ec1d6250342,"['-O0' '-fignore-asserts' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fspec-constr'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fspec-constr' '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fcse'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-use-threshold=60']",fast,3.601,
675,5255f8c0-8799-42d8-aadb-e485eeca3b27,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcmm-sink' '-ffloat-in' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fworker-wrapper'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcse'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60']",fast,3.664,
676,5267bbcb-b6ef-4184-9bfe-5afef06c2321,"['-O0' '-fdo-eta-reduction' '-fomit-yields' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fstrictness' '-fspecialise'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fspecialise'
 '-fno-opt-coercion' '-fstrictness' '-fdicts-strict' '-fignore-asserts'
 '-fdicts-cheap' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-ffull-laziness'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750']",fast,3.63,
677,526fb5ee-33d7-4594-bc1e-a79a7a069a98,"['-O0' '-fmax-inline-memset-insns=32' '-fcse' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-floopification' '-fcse'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fdicts-cheap' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-worker-args=10'
 '-fno-state-hack' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fcpr-anal'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fcse'
 '-fmax-simplifier-iterations=4']",fast,3.633,
678,527ce1aa-0ee2-479b-8155-bfe60bfb8d83,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-flate-dmd-anal' '-ffloat-in' '-feager-blackholing'
 '-fno-opt-coercion' '-fcse' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-worker-args=10' '-fomit-yields'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fregs-graph'
 '-ffull-laziness' '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fcall-arity'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fstrictness'
 '-fomit-yields' '-fspecialise' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4']",fast,3.611,
679,527efa99-779f-4953-acf4-af382bcd92c4,"['-O0' '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fvectorise' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fdicts-strict' '-fspec-constr' '-fexcess-precision'
 '-ffull-laziness' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fomit-yields' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fspec-constr-count=3'
 '-fignore-asserts' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-ffull-laziness' '-fregs-graph' '-fcall-arity' '-fregs-iterative'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks']",fast,3.661,
680,52a8cc1b-6918-4deb-81ef-4f2c36862d39,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-floopification' '-fexcess-precision' '-flate-dmd-anal'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fexcess-precision'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fspecialise' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fexcess-precision' '-fexcess-precision'
 '-fdicts-cheap' '-fcross-module-specialise' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fliberate-case'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcall-arity'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2']",fast,3.658,
681,52ea010a-30c6-4636-b896-91667c9baeff,"['-O0' '-fregs-iterative' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fcmm-sink'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fspecialise'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fomit-yields' '-fignore-asserts' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fomit-yields'
 '-fno-state-hack' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fdicts-cheap']",fast,3.668,
682,53030797-c609-4c02-96ec-a3bb90d973de,"['-O0' '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fregs-graph' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-ffloat-in' '-fdo-eta-reduction' '-fstrictness' '-fenable-rewrite-rules'
 '-floopification' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fregs-graph' '-fno-opt-coercion' '-fcpr-anal'
 '-fmax-worker-args=10' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6']",fast,3.635,
683,530a07f9-0c80-4f0c-9ed7-5ddc46f8134f,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fstrictness' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fno-pre-inlining'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fregs-graph'
 '-fomit-interface-pragmas' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fspec-constr-count=3']",fast,3.617,
684,5316122b-302c-4be0-bc8b-28a4d92b2992,"['-O0' '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fcpr-anal'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fstrictness'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcall-arity'
 '-fcpr-anal' '-fdicts-strict' '-feager-blackholing' '-fpedantic-bottoms'
 '-fno-state-hack' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,3.668,
685,5325d9ff-6ad2-411a-9695-5a788b57d5cd,"['-O0' '-fvectorise' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fstrictness'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcmm-sink'
 '-floopification' '-fomit-yields' '-fspecialise' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fvectorise'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcmm-sink' '-fworker-wrapper' '-ffun-to-thunk'
 '-fliberate-case' '-fstrictness' '-fcall-arity'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fno-opt-coercion']",fast,3.633,
686,536f61b2-6498-4eda-bdf6-8b64f7a5015f,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr' '-fliberate-case' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fliberate-case' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fregs-iterative'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fvectorise'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcall-arity' '-fno-pre-inlining' '-fliberate-case'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-floopification' '-fliberate-case'
 '-fno-pre-inlining' '-fspec-constr-count=3']",fast,3.597,
687,538c3cb7-def8-4207-99d5-1666342912a8,"['-O0' '-fliberate-case' '-fcpr-anal' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-floopification' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspec-constr' '-feager-blackholing' '-fdicts-cheap'
 '-fno-opt-coercion' '-fregs-iterative' '-ffun-to-thunk' '-floopification'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fomit-yields'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcmm-sink'
 '-fsimplifier-phases=2' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750']",fast,3.596,
688,53a973f4-0c01-4dd0-9315-027a01732226,"['-O0' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcse'
 '-floopification' '-fvectorise' '-fspec-constr-threshold=2000' '-fcse'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspec-constr'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcase-merge'
 '-fcase-merge' '-fspecialise' '-fliberate-case' '-fdicts-cheap'
 '-fpedantic-bottoms']",fast,3.692,
689,53e6194f-d400-437d-b0e8-7d2d9f3e848a,"['-O0' '-fcmm-elim-common-blocks' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fpedantic-bottoms' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fno-opt-coercion'
 '-fspec-constr' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fspecialise' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fvectorise'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fno-state-hack'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcase-merge']",fast,3.623,
690,541f4bde-2c51-42c6-80fd-09d7ef68ac50,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-sink' '-fstrictness'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fvectorise'
 '-fcpr-anal' '-ffull-laziness' '-fspecialise' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdicts-strict' '-fdo-eta-reduction' '-fno-state-hack'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fignore-asserts' '-flate-dmd-anal' '-ffloat-in'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fvectorise'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fdo-eta-reduction'
 '-feager-blackholing' '-funfolding-use-threshold=60']",fast,3.595,
691,543fd41b-12c7-4318-b470-2a60fd4d8bec,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fenable-rewrite-rules' '-ffloat-in' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fvectorise' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fvectorise'
 '-fno-state-hack' '-fstrictness' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fregs-iterative' '-fno-opt-coercion' '-fcase-merge'
 '-funbox-strict-fields' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel']",fast,3.617,
692,5443de68-9e72-4a33-9f98-2d2d43a1fa65,"['-O0' '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffloat-in' '-fstrictness'
 '-fspec-constr' '-fcall-arity' '-fcall-arity' '-fcross-module-specialise'
 '-fignore-asserts' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcse' '-fexcess-precision']",fast,3.673,
693,54626c99-1752-454f-94c4-8e5aec045fe5,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fliberate-case'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fliberate-case'
 '-fregs-graph' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fregs-graph' '-fdo-eta-reduction' '-fcmm-sink'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fno-state-hack' '-fcase-merge'
 '-fno-pre-inlining' '-fdicts-strict' '-ffull-laziness'
 '-fno-opt-coercion' '-fexpose-all-unfoldings']",fast,3.631,
