,ID,Flags,Mode,Runtime,Elapsed_Time
46,3ac8118c-9f52-46d4-b79f-8dd29c295e40,"['-O0' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fspec-constr' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fliberate-case-threshold=2000']",fast,0.313,0.313
47,7f491bba-ddc7-43ff-b64e-fa8095992094,"['-O0' '-fexcess-precision' '-ffloat-in' '-fexcess-precision'
 '-fregs-iterative' '-fcase-merge' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-floopification'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcall-arity'
 '-fstatic-argument-transformation' '-fspecialise' '-fspecialise'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdicts-cheap' '-fspec-constr']",fast,0.314,0.314
48,72e08665-eca1-4506-b3c3-5bcd6b37113b,"['-O0' '-fspec-constr-count=3' '-fno-opt-coercion' '-fspecialise'
 '-fcall-arity' '-flate-dmd-anal' '-fspec-constr'
 '-fcross-module-specialise' '-floopification' '-ffun-to-thunk'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcmm-sink'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fcase-merge' '-ffun-to-thunk' '-fspecialise' '-fcmm-sink']",fast,0.315,0.315
49,2166ad40-0754-4330-96fd-224f94502c68,"['-O0' '-fno-pre-inlining' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fcpr-anal'
 '-floopification' '-fcse' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fsimplifier-phases=2']",fast,0.314,0.314
50,145d50d8-8837-4f93-b463-5fc1342f25c7,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,0.313,0.313
51,1915b42e-4e1a-4ac7-8a48-663102c4d28a,"['-O0' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fomit-yields' '-feager-blackholing' '-fliberate-case'
 '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-ffull-laziness']",fast,0.313,0.313
52,ab54205c-e96e-498d-9a03-779dce4da6c8,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-fcase-merge'
 '-fomit-interface-pragmas' '-fdicts-strict' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-worker-args=10' '-ffull-laziness' '-fenable-rewrite-rules']",fast,0.314,0.314
53,36c6710d-4b30-4d89-868e-e8d62acc7ac1,"['-O0' '-funbox-strict-fields' '-fdicts-cheap' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fvectorise' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcase-merge' '-fliberate-case'
 '-fomit-yields' '-fdicts-strict' '-fcmm-sink']",fast,0.313,0.313
54,8a556aa6-a819-49ae-967d-d995e6b87441,"['-O0' '-fno-state-hack' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fliberate-case']",fast,0.313,0.313
55,4f1ca4da-b62c-438e-aee9-8416f3fefb5a,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspecialise'
 '-fregs-graph']",fast,0.315,0.315
56,35516004-7e32-4ae0-bb7e-2832b722b7f5,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fcall-arity'
 '-fomit-yields' '-fcall-arity' '-fvectorise' '-fomit-interface-pragmas'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fcpr-anal' '-ffloat-in' '-fno-state-hack' '-floopification'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fspec-constr'
 '-fstrictness-before=1' '-fspecialise' '-fspecialise']",fast,0.314,0.314
57,6372391b-cf1f-433b-af8b-cb1e0d293cda,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fignore-asserts' '-fspec-constr-count=3' '-fregs-graph' '-fcse'
 '-fignore-asserts' '-fvectorise' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcse']",fast,0.316,0.316
58,02b93a86-912e-4256-ae6b-ac222088393a,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fregs-graph' '-fcase-merge' '-fregs-iterative'
 '-fregs-iterative' '-fcpr-anal' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fspec-constr'
 '-funbox-strict-fields' '-fcase-merge' '-ffun-to-thunk' '-ffull-laziness'
 '-fspec-constr-count=3' '-fliberate-case' '-fdmd-tx-dict-sel']",fast,0.315,0.315
59,b8665656-d59f-4c1e-97eb-c3b3cffd5f6a,"['-O0' '-feager-blackholing' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,0.315,0.315
60,8a5e3e58-b52b-4266-96e5-135e56c6bc76,"['-O0' '-fspec-constr-count=3' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fexcess-precision'
 '-fregs-iterative' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fliberate-case-threshold=2000']",fast,0.314,0.314
61,89671006-d6b5-4109-9852-cad396811bab,"['-O0' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation']",fast,0.314,0.314
62,28393428-ed47-416e-9052-802f9250aa9e,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fvectorise'
 '-funfolding-use-threshold=60' '-fvectorise' '-fregs-iterative'
 '-fcall-arity' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fvectorise'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcase-merge' '-fcase-merge']",fast,0.314,0.314
63,53d35235-14fc-435c-981e-d26e9bceffe9,"['-O0' '-floopification' '-flate-dmd-anal' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fregs-graph' '-ffun-to-thunk' '-fdicts-strict'
 '-fcross-module-specialise' '-ffull-laziness' '-fcase-merge'
 '-fdicts-cheap' '-ffloat-in' '-fliberate-case' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-foptimal-applicative-do']",fast,0.313,0.313
64,0486604e-8b3e-43b3-b60b-0de3a993ceee,"['-O0' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funbox-small-strict-fields' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fspecialise' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fno-state-hack']",fast,0.313,0.313
65,53de5335-035e-4752-858b-5c868099e958,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-floopification' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fworker-wrapper' '-fcmm-sink' '-fpedantic-bottoms'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,0.314,0.314
66,4aa1c521-dd13-4374-8adc-125ca50a34eb,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fstrictness-before=1'
 '-floopification' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fexcess-precision' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fvectorise' '-fdicts-cheap']",fast,0.314,0.314
67,741f2788-9408-4e4a-94f4-b95462f6da71,"['-O0' '-floopification' '-funfolding-use-threshold=60' '-fspecialise'
 '-fregs-iterative' '-ffloat-in' '-fspecialise' '-fdicts-strict'
 '-fvectorise' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000']",fast,0.314,0.314
68,c9998b7e-8c5e-407f-9ac1-fe3755cfef8b,"['-O0' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fvectorise' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcpr-anal' '-fspecialise' '-fno-opt-coercion'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fdicts-cheap']",fast,0.316,0.316
69,99bddf89-3fb7-4c0b-b373-e6f7580f3a9b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-ffull-laziness' '-fregs-iterative' '-fcse'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fno-state-hack' '-fomit-interface-pragmas']",fast,0.316,0.316
70,2f5905de-7df1-48a0-8533-154dfef5e55e,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-funbox-strict-fields' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fno-state-hack']",fast,0.315,0.315
71,40eb26ea-f197-4003-968f-6820e31f1afb,"['-O0' '-fliberate-case' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-cheap' '-fdicts-strict'
 '-fcpr-anal' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcpr-anal' '-fregs-graph'
 '-fmax-simplifier-iterations=4']",fast,0.316,0.316
72,2a775478-e5b0-4f72-abd6-195d2726dcf5,"['-O0' '-foptimal-applicative-do' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fspec-constr'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fstrictness-before=1' '-fspec-constr-count=3']",fast,0.315,0.315
73,ee78db1b-1209-4487-8f4e-5555b03ad69e,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-floopification' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-ffloat-in' '-fliberate-case' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32']",fast,0.314,0.314
74,5a44185f-fef2-463a-89a4-9c85fcb74d03,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields' '-fspec-constr'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fregs-iterative'
 '-fcall-arity' '-foptimal-applicative-do' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-foptimal-applicative-do']",fast,0.314,0.314
75,07303c42-e8ac-4994-8a7a-c4007455b74f,"['-O0' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fspecialise' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fliberate-case-threshold=2000']",fast,0.315,0.315
76,6aaefe33-c2d6-4c39-a50c-ecf94be2569a,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fno-state-hack' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fomit-yields' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdicts-strict' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fvectorise' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcall-arity']",fast,0.314,0.314
77,7625d22e-44fa-430e-a373-3282e6c7061a,"['-O0' '-fspec-constr' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fno-state-hack'
 '-fstrictness' '-fdicts-strict' '-fcase-merge' '-fvectorise'
 '-fno-pre-inlining']",fast,0.314,0.314
78,27465c5f-543d-4e16-85a5-88fe03fe58ed,"['-O0' '-fregs-iterative' '-fno-state-hack' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fspecialise' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fcpr-anal' '-fcse' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do']",fast,0.315,0.315
79,1e7a1851-b2af-4552-8f77-759eb8a46bbd,"['-O0' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fexcess-precision' '-fspec-constr'
 '-fmax-worker-args=10' '-fignore-asserts' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fpedantic-bottoms'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fworker-wrapper']",fast,0.314,0.314
80,26966336-ac73-4ba8-9bdd-33250f3b2de4,"['-O0' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
81,a581fbdb-d7b0-4531-b7fd-b9a7c0a0857d,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fspecialise'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fexcess-precision'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-funbox-small-strict-fields']",fast,0.313,0.313
82,8dbb23fb-1af0-4789-81fa-0aeba091f249,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffun-to-thunk']",fast,0.314,0.314
83,3ad7b20c-e01e-4873-a98f-e10e5e21c832,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fcse'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr' '-fvectorise'
 '-floopification' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fignore-asserts' '-ffun-to-thunk'
 '-fworker-wrapper' '-fno-opt-coercion']",fast,0.313,0.313
84,3d16628b-664d-4d06-a39e-d3f83b02f0ff,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case' '-ffun-to-thunk'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-floopification' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fregs-graph'
 '-fno-state-hack' '-fcall-arity' '-ffloat-in']",fast,0.313,0.313
85,0b4db505-a1c0-499c-b442-596c71743170,"['-O0' '-fcross-module-specialise' '-ffloat-in' '-fcall-arity'
 '-fomit-yields' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-funbox-strict-fields'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fvectorise' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4']",fast,0.313,0.313
86,c00538a4-a726-4105-9dca-8ef9740f457a,"['-O0' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fspecialise' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fliberate-case'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fspec-constr'
 '-funfolding-use-threshold=60']",fast,0.314,0.314
87,74ee57ba-9ce5-4779-a889-d424b29eea27,"['-O0' '-funbox-strict-fields' '-fignore-interface-pragmas' '-fcse'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fvectorise' '-fdicts-cheap'
 '-floopification' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fspec-constr']",fast,0.313,0.313
