,ID,Flags,Mode,Runtime,Elapsed_Time
29,4b927d78-c299-4037-a8ff-b91185b0480f,"['-O0' '-funbox-strict-fields' '-ffull-laziness' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcpr-anal'
 '-ffull-laziness' '-feager-blackholing' '-fstrictness'
 '-fdo-eta-reduction' '-fstrictness' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fregs-graph'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-ffloat-in' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-floopification' '-ffull-laziness' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32']",fast,3.631,3.631
30,27b77c17-6a18-4a9a-b4c4-8f2ab7eabac8,"['-O0' '-fcall-arity' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcse'
 '-fomit-yields' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-floopification'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-fno-state-hack' '-floopification' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-floopification' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fexcess-precision'
 '-ffun-to-thunk']",fast,3.625,3.625
31,7b439a9f-1b00-4271-b7a4-3167109f0971,"['-O0' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcase-merge' '-fomit-yields' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcse' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcase-merge' '-fstrictness-before=1' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdicts-cheap'
 '-fworker-wrapper' '-fregs-graph' '-fsimplifier-phases=2']",fast,3.68,3.68
32,456ac2a6-4ae7-43d4-b10f-ab2308dd94de,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fdicts-cheap'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fspecialise'
 '-fcall-arity' '-floopification' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fvectorise' '-feager-blackholing'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fdo-eta-reduction']",fast,3.637,3.637
33,2dc7deac-e196-41e7-9e7c-2bd8659d3182,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fdicts-cheap'
 '-fdicts-strict' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fdicts-cheap'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcase-merge'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorise' '-fno-opt-coercion' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fno-state-hack'
 '-fregs-graph' '-funfolding-fun-discount=60' '-foptimal-applicative-do']",fast,3.635,3.635
34,8adab225-3c1b-425d-8020-62779db635de,"['-O0' '-flate-dmd-anal' '-feager-blackholing' '-ffloat-in'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fcase-merge' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-feager-blackholing' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fworker-wrapper' '-ffun-to-thunk' '-fstrictness-before=1' '-fcmm-sink'
 '-fignore-asserts' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fliberate-case']",fast,3.603,3.603
35,daec9c60-d978-4ffe-af88-19d625bf3018,"['-O0' '-fno-state-hack' '-fworker-wrapper' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fliberate-case' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fliberate-case' '-fno-state-hack'
 '-fspec-constr' '-fno-state-hack' '-fregs-iterative' '-fignore-asserts'
 '-fcse' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcpr-anal' '-fvectorise'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2']",fast,3.623,3.623
36,1dbf4496-59cd-43ff-8c22-71fc5c1df5b4,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fstrictness'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60']",fast,3.66,3.66
37,412c67ec-d15a-49be-9d3f-0351d10753a5,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fdo-eta-reduction'
 '-fcse' '-fignore-asserts' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fvectorise' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fomit-yields']",fast,3.636,3.636
38,5df33340-f47a-4143-ba5c-5a223a1bb4a9,"['-O0' '-fstrictness-before=1' '-fno-state-hack' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fno-opt-coercion'
 '-ffull-laziness' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fstrictness-before=1' '-fcse' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fignore-asserts' '-fvectorise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining']",fast,3.59,3.59
39,b3b2f5c2-ee7c-4d15-9726-4e162cf4ee90,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fregs-graph'
 '-fworker-wrapper' '-ffloat-in' '-fenable-rewrite-rules' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcse' '-fworker-wrapper'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fno-state-hack' '-fcse'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fexcess-precision'
 '-feager-blackholing' '-fvectorise' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60']",fast,3.647,3.647
40,d4947d69-ade8-44c3-bd1b-e97c50b97351,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fregs-graph'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fstrictness' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspecialise' '-fcse' '-fregs-iterative' '-fstrictness'
 '-funfolding-fun-discount=60' '-fvectorise' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fcse' '-ffull-laziness'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fpedantic-bottoms' '-fspec-constr']",fast,3.619,3.619
41,52258eee-5745-432d-b918-3e5c9f9ae02c,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-fdicts-strict'
 '-fignore-asserts' '-fcpr-anal' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fomit-yields' '-ffloat-in' '-feager-blackholing' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fspec-constr' '-ffun-to-thunk' '-fregs-iterative'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fvectorise' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fworker-wrapper'
 '-foptimal-applicative-do']",fast,3.579,3.579
42,472e976d-6c7c-46ab-bb24-8407d6eb4346,"['-O0' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fomit-yields'
 '-fcross-module-specialise' '-fignore-asserts' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fstrictness'
 '-ffun-to-thunk' '-fregs-graph' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fregs-iterative'
 '-fcmm-sink' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fcross-module-specialise' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields']",fast,3.682,3.682
43,2dfab3c1-523a-4b96-9a41-ac68fd3fcc2c,"['-O0' '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-ffloat-in' '-ffun-to-thunk'
 '-fregs-graph' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fregs-graph' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fcase-merge'
 '-fcross-module-specialise' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-feager-blackholing' '-floopification' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcross-module-specialise']",fast,3.633,3.633
44,a937e81d-f685-40b2-8b83-975e620b4b96,"['-O0' '-fdo-eta-reduction' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fliberate-case' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcmm-sink' '-fcase-merge' '-fstrictness'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk']",fast,3.601,3.601
45,3d22129b-a673-4170-af16-cefd06398d72,"['-O0' '-fcross-module-specialise' '-fno-state-hack' '-flate-dmd-anal'
 '-fomit-yields' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fexcess-precision'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffull-laziness'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcmm-sink' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcmm-sink' '-feager-blackholing' '-fcall-arity'
 '-ffull-laziness' '-fmax-worker-args=10' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-ffloat-in']",fast,3.648,3.648
46,a3692c55-1fe9-4604-918a-6e1bb9b7bd38,"['-O0' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fvectorise' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-ffloat-in' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fpedantic-bottoms'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128']",fast,3.619,3.619
47,2f77e7ba-2089-4754-bec3-b2d65679864b,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcse' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-floopification'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-feager-blackholing'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fregs-graph' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4']",fast,3.605,3.605
48,cb819209-cfbc-4335-bd77-9bce20a01981,"['-O0' '-ffloat-in' '-fcase-merge' '-fno-state-hack' '-fregs-iterative'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspecialise' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fignore-asserts' '-fexcess-precision'
 '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fregs-iterative'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fignore-asserts']",fast,3.605,3.605
49,9599cd9a-7d22-466a-b76a-b53bb511a9d0,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdicts-strict' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-floopification'
 '-fdicts-cheap' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-floopification' '-fcmm-sink'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspecialise'
 '-fno-opt-coercion' '-funbox-small-strict-fields']",fast,3.614,3.614
50,8aae1b7f-ddf1-4cf5-ab37-80ee512c12d9,"['-O0' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-graph' '-fspecialise'
 '-fspec-constr-count=3' '-fcse' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-foptimal-applicative-do'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-pre-inlining'
 '-ffull-laziness' '-ffull-laziness' '-fexpose-all-unfoldings']",fast,3.64,3.64
51,e4848bcc-267c-4515-b2e1-54db2cdefa6b,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcall-arity' '-ffloat-in'
 '-ffun-to-thunk' '-fspec-constr' '-fno-pre-inlining' '-fliberate-case'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fenable-rewrite-rules']",fast,3.644,3.644
52,0dbc137f-4a9c-4fc4-adc0-200e8aeb9424,"['-O0' '-fdicts-cheap' '-fno-opt-coercion' '-fworker-wrapper'
 '-fregs-iterative' '-fregs-graph' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fno-state-hack'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fregs-graph' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fworker-wrapper']",fast,3.655,3.655
