,ID,Flags,Mode,Runtime,Elapsed_Time
275,3a320d34-45dc-4127-a580-b453e05820fd,"['-O0' '-flate-dmd-anal' '-ffloat-in' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fregs-iterative' '-fcall-arity'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fliberate-case' '-fignore-interface-pragmas']",fast,0.21,0.21
276,6877c128-e0b8-4caa-a2c6-4cbc0b631153,"['-O0' '-fcpr-anal' '-fstrictness' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-feager-blackholing' '-fdicts-cheap']",fast,0.211,0.211
277,295f72f0-41eb-4428-8c1d-0a2176c9298d,"['-O0' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fcse' '-fvectorise' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fdo-eta-reduction']",fast,0.211,0.211
278,e9efea81-1342-4f8c-8641-d338511a717a,"['-O0' '-fno-pre-inlining' '-fcpr-anal' '-fno-state-hack'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
279,a07ff373-bd4d-41df-94f6-ed1b09f9cc85,"['-O0' '-flate-dmd-anal' '-floopification' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fregs-graph']",fast,0.212,0.212
280,573e4d2c-a07f-4081-894e-71c93c2811fd,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fregs-iterative' '-fdo-eta-reduction' '-fregs-graph'
 '-fomit-yields']",fast,0.213,0.213
281,572db319-be17-49f3-8307-eb675f4f4220,"['-O0' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fspecialise' '-fdicts-strict'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcmm-sink']",fast,0.21,0.21
282,e6019ffa-f0fb-4393-80d9-b09b1802f8da,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fcse'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspec-constr'
 '-funfolding-use-threshold=60' '-floopification'
 '-fomit-interface-pragmas' '-fvectorise' '-fomit-yields' '-fspec-constr']",fast,0.211,0.211
283,fb31753a-501d-4a30-aa08-5646d5530030,"['-O0' '-fspecialise' '-fexcess-precision' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-ffloat-in' '-fomit-yields'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fcall-arity' '-fno-state-hack'
 '-fpedantic-bottoms']",fast,0.211,0.211
284,94488917-10ad-42e7-86bf-08a3343072ac,"['-O0' '-funbox-small-strict-fields' '-fcse'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel']",fast,0.211,0.211
285,70fb64c2-603a-4c57-9d34-768d7ca0226d,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fregs-iterative' '-fregs-iterative'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields']",fast,0.211,0.211
286,fff24342-e326-42a0-b953-e9b76b6329c0,"['-O0' '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fregs-graph' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields']",fast,0.212,0.212
287,df27eb1d-ce72-4bdf-8ee8-68867657c634,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel']",fast,0.212,0.212
288,07771d1b-ee8a-4feb-b57f-845a01826b6b,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fexcess-precision' '-feager-blackholing' '-fspecialise'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1']",fast,0.212,0.212
289,f364fe24-9b58-4c4d-a9a3-42cacdc0146d,"['-O0' '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fspecialise']",fast,0.211,0.211
290,827df7a0-a11c-4562-b737-a194e065f6ee,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fworker-wrapper' '-fsimpl-tick-factor=100']",fast,0.211,0.211
291,d7cae550-ab03-4203-a770-f0a48f79a433,"['-O0' '-fno-state-hack' '-fspecialise' '-floopification'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-ffloat-in' '-fspec-constr-count=3']",fast,0.213,0.213
292,8655b5ac-611f-4c00-9e13-c97225013400,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcse' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fignore-interface-pragmas' '-fexcess-precision']",fast,0.211,0.211
293,5fe63319-e2ff-4631-9f9f-10363045cfc6,"['-O0' '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fdicts-strict' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fsimplifier-phases=2']",fast,0.212,0.212
294,b6ffb5a9-80b2-4f2e-9f96-f25e19856533,"['-O0' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fno-state-hack' '-ffull-laziness' '-fvectorise'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fvectorise' '-ffloat-in']",fast,0.213,0.213
295,05843624-25d7-465d-b886-6a6b4fbc2727,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fstrictness' '-fvectorise'
 '-fomit-yields' '-fstrictness-before=1' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-ffull-laziness']",fast,0.213,0.213
296,c7cb07e6-c9d4-4dbd-8069-3d98db8e8f7b,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcase-merge']",fast,0.212,0.212
297,b634243b-cc49-476e-9fd4-0c40903188d5,"['-O0' '-floopification' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fspec-constr' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance']",fast,0.211,0.211
298,9954d783-540e-4f82-8f3d-2cd0db4d76fd,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness']",fast,0.212,0.212
299,a7a45a65-a41c-4cc5-bcb2-975c736959e8,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fno-state-hack'
 '-fregs-iterative' '-fliberate-case' '-fcmm-sink'
 '-fvectorisation-avoidance' '-floopification' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
300,9239c67e-92c7-4928-8d2b-6a376d546e3c,"['-O0' '-fomit-yields' '-fregs-graph' '-feager-blackholing'
 '-fspec-constr-count=3' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fvectorise']",fast,0.211,0.211
301,a4ed1493-612f-4183-a86e-f2d2c81185c8,"['-O0' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fregs-iterative'
 '-fdo-eta-reduction']",fast,0.211,0.211
302,f90ef787-6a1f-4263-b914-be6e1fc4b1ed,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fspecialise' '-fno-state-hack'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
303,dc693333-0517-4ac1-bff3-cfa84a9f2a0c,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fomit-yields' '-fdo-eta-reduction'
 '-fdicts-strict' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fno-pre-inlining']",fast,0.212,0.212
304,2060b326-866f-4f42-9a78-db80eb595027,"['-O0' '-ffloat-in' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fcse' '-ffull-laziness' '-fcase-merge' '-fno-pre-inlining'
 '-fcall-arity' '-floopification']",fast,0.211,0.211
305,a0f9e820-4b84-4a91-99a1-7f28e527dba3,"['-O0' '-fcse' '-fspec-constr' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-floopification' '-floopification']",fast,0.211,0.211
306,86cf2364-9301-42bb-905d-57ac59a56a9b,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcse' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fstrictness' '-fvectorise' '-fregs-graph' '-fregs-graph'
 '-fsimplifier-phases=2' '-fomit-yields']",fast,0.212,0.212
307,0a87cfe5-9bdc-4f8f-8094-50f769f814b2,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fregs-iterative' '-fvectorise']",fast,0.213,0.213
308,b40db20d-b3d8-483f-9b93-96c5aa44a08d,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcse' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-ffloat-in' '-ffull-laziness' '-fno-pre-inlining']",fast,0.21,0.21
309,64391036-8179-45a7-a030-2d8d40506c2b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
310,2718019b-c2bb-4438-9d98-c409673733ce,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-ffull-laziness' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fcse' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fno-pre-inlining']",fast,0.214,0.214
311,61e10a3e-ef7d-4e55-89fb-8c4c7d7698ff,"['-O0' '-fstrictness-before=1' '-fomit-yields' '-fcse' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks']",fast,0.215,0.215
312,66f4fed7-75a1-4d8a-86f4-02ba0373cf7c,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields']",fast,0.21,0.21
313,248bb266-57e1-4fd8-bfbb-1eaae4085765,"['-O0' '-fcse' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
314,aa581253-e4bb-48a6-bed6-ae9c780cc920,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
315,e7e436e5-e83c-4466-badd-ee523964ac96,"['-O0' '-fomit-yields' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fomit-interface-pragmas' '-fvectorise' '-fstrictness-before=1'
 '-fcmm-sink' '-fdicts-cheap' '-fexcess-precision' '-fno-state-hack'
 '-fworker-wrapper']",fast,0.21,0.21
316,f2eafab7-5dab-426f-8617-630574e96d47,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-funfolding-dict-discount=30']",fast,0.21,0.21
317,ccdde123-a67d-4dcb-a7f5-0d3839e7b15e,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fspec-constr'
 '-fdicts-cheap' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-floopification']",fast,0.212,0.212
318,b1916291-5e29-4862-8a44-3ab15986e192,"['-O0' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fdo-lambda-eta-expansion']",fast,0.212,0.212
319,32b7d34f-9350-4d32-bdde-b7406aefaf9c,"['-O0' '-fregs-graph' '-fstrictness' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction']",fast,0.215,0.215
320,bb8f3c60-5971-453f-82b7-271ad25edf42,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields' '-fregs-iterative'
 '-ffun-to-thunk' '-fno-state-hack' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fdicts-strict' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000']",fast,0.212,0.212
321,837476ea-a93c-45cb-aab5-bdeaf25e4ca2,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fsimplifier-phases=2' '-fpedantic-bottoms']",fast,0.212,0.212
322,c79f9fc6-ab1a-4a9b-88c1-e1ecc7e818e5,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fcase-merge' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
323,8fc1d9ca-6ed2-431b-8ae0-169778a6e88d,"['-O0' '-fliberate-case-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,0.215,0.215
324,c6a5d642-34b0-4122-9bb1-f663353e5eb3,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper' '-feager-blackholing'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcmm-sink']",fast,0.215,0.215
325,4158f214-e456-46fd-baf1-4242c2009657,"['-O0' '-fstrictness' '-fno-state-hack' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr' '-floopification' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fno-opt-coercion']",fast,0.212,0.212
326,9f0b6d1f-004c-41a0-9805-bf2f9b86601f,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-ffun-to-thunk' '-floopification'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-feager-blackholing']",fast,0.211,0.211
327,c346ce8d-adf6-4a89-9ea1-78fb9bb6ca4a,"['-O0' '-fexcess-precision' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fvectorisation-avoidance']",fast,0.212,0.212
328,d610ad9e-d37b-4db7-be30-3104cbcd0f69,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fvectorise' '-fno-pre-inlining' '-fomit-yields'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fcse' '-fvectorisation-avoidance' '-flate-dmd-anal']",fast,0.212,0.212
329,ec61f156-1d2d-4719-8a98-f8309e625dbc,"['-O0' '-fexcess-precision' '-ffloat-in' '-fspec-constr' '-ffun-to-thunk'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcase-merge'
 '-fcase-merge' '-fliberate-case']",fast,0.212,0.212
330,0cbc4f34-e5f1-4890-8390-b69621982971,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.211,0.211
331,c9df1b1e-7f98-4a77-9231-e1203fbd5f48,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcall-arity' '-fdicts-cheap'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fspecialise' '-fno-pre-inlining']",fast,0.212,0.212
332,70466ba0-1fa7-465a-bb02-49af1ea59ac6,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30']",fast,0.213,0.213
333,79b617b6-c724-4b2f-ade4-cbeff69e89e7,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fno-state-hack' '-ffloat-in' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fstrictness-before=1']",fast,0.212,0.212
334,5dc0b5a3-49b7-405f-88c2-0e11ef4509c8,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-ffull-laziness'
 '-fspecialise' '-fcse' '-floopification' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation']",fast,0.212,0.212
335,b201f279-028f-449d-80a5-34ae4006e2b4,"['-O0' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcse' '-ffloat-in' '-flate-dmd-anal'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fno-pre-inlining']",fast,0.215,0.215
336,2da0d829-02e2-431b-bc17-dc1ed2fdd359,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-feager-blackholing'
 '-fstrictness' '-funbox-strict-fields' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2']",fast,0.211,0.211
337,6629bb72-e184-49a5-b107-c33fd6e75064,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-floopification'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
338,6c3d6223-80ff-45b5-b6b3-1ff2198fe114,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fdicts-strict'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel']",fast,0.212,0.212
339,1ac28296-b067-41de-ada6-b7962948c343,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-fworker-wrapper'
 '-fspec-constr' '-fcse' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fspec-constr-count=3']",fast,0.212,0.212
340,dd389ffa-bf4e-4810-b5a2-dc1f659f3d1d,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fexcess-precision'
 '-funfolding-creation-threshold=750']",fast,0.212,0.212
341,9db62a50-296e-4368-8d4c-eea0b0445b63,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fno-pre-inlining'
 '-ffull-laziness' '-fstatic-argument-transformation']",fast,0.212,0.212
342,7354511d-ccc4-408f-a1a3-775f91d1a7e5,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fdicts-cheap' '-fdicts-strict' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fexcess-precision'
 '-fdicts-strict' '-fomit-yields' '-foptimal-applicative-do']",fast,0.211,0.211
