,ID,Flags,Mode,Runtime,Elapsed_Time
152,ff599436-93b0-47dc-9338-a3a20a39e80f,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fcross-module-specialise' '-fworker-wrapper' '-fomit-yields'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-ffull-laziness' '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fcse'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4']",fast,3.631,3.631
153,8546ca23-f81f-464d-a890-8b427a0c8697,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fomit-yields' '-feager-blackholing'
 '-fno-state-hack' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fignore-asserts'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcpr-anal' '-fcpr-anal' '-feager-blackholing'
 '-fregs-graph' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fcse']",fast,3.647,3.647
154,429d2e01-4299-40c4-9d4a-9927a4c36f97,"['-O0' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fvectorise'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fomit-yields' '-ffloat-in']",fast,3.71,3.71
155,9f02019a-6471-4466-878c-e35945887751,"['-O0' '-fcase-merge' '-feager-blackholing' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-floopification' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fomit-interface-pragmas' '-fomit-yields' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-sink' '-fliberate-case'
 '-feager-blackholing' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-funbox-small-strict-fields']",fast,3.64,3.64
156,00a66baf-1e03-4343-a41b-639e606edee2,"['-O0' '-fcross-module-specialise' '-fspec-constr' '-fno-pre-inlining'
 '-ffloat-in' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fcse' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fomit-yields' '-ffloat-in' '-fomit-yields'
 '-ffun-to-thunk']",fast,3.619,3.619
157,471c2614-5042-4321-a025-b932fca35a1b,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fcall-arity'
 '-fliberate-case' '-fcase-merge' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fworker-wrapper']",fast,3.645,3.645
158,497da08a-2866-4566-af74-cbdeda449c54,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fvectorise'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fpedantic-bottoms'
 '-fstrictness' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,3.615,3.615
159,f0e56af1-0e0f-4c42-a058-966b0c20e75b,"['-O0' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-worker-args=10']",fast,3.631,3.631
160,c172247f-9040-4404-a9e5-20492f9f2d55,"['-O0' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-feager-blackholing' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fcpr-anal']",fast,3.611,3.611
161,910495dd-e583-4cca-a97e-33109e783c9f,"['-O0' '-fstrictness' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fspec-constr'
 '-feager-blackholing' '-fexcess-precision' '-fcross-module-specialise'
 '-fcpr-anal' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-flate-dmd-anal'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,3.625,3.625
162,2e6ecae4-8728-4635-b6d8-ee506cd38e74,"['-O0' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fcse'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fcase-merge' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-floopification']",fast,3.648,3.648
163,93e244fe-e4c1-40cf-9a61-1908038848a9,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fignore-asserts' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict']",fast,3.648,3.648
164,bfc628dd-df7c-49e9-be94-7184e8c1f053,"['-O0' '-fcase-merge' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fno-state-hack'
 '-fstrictness-before=1' '-fcall-arity' '-fvectorisation-avoidance'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fregs-graph' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-feager-blackholing']",fast,3.625,3.625
165,5909eb5c-8b5f-4376-8062-2f8e1955b71f,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-floopification'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-floopification'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fmax-worker-args=10']",fast,3.651,3.651
166,1c7f01b5-cdc9-4cf8-9c28-dd31228f890c,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fno-state-hack'
 '-fspecialise' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdicts-strict'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fomit-yields' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcmm-sink' '-ffun-to-thunk' '-fpedantic-bottoms' '-fno-state-hack'
 '-fno-state-hack' '-fignore-interface-pragmas' '-funbox-strict-fields']",fast,3.629,3.629
167,336748df-353b-4402-98b6-9f042f83cece,"['-O0' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fregs-graph' '-floopification' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-flate-dmd-anal'
 '-fexcess-precision' '-fstatic-argument-transformation']",fast,3.623,3.623
168,87109dca-ed9e-4db5-b121-0029ae2a9c29,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcase-merge'
 '-fworker-wrapper' '-ffloat-in' '-fcase-merge' '-ffloat-in' '-fcse'
 '-floopification' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas']",fast,3.643,3.643
169,d07952c0-7b21-41fc-aa6d-ea703c090420,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr-count=3' '-ffull-laziness'
 '-funbox-strict-fields' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fno-state-hack' '-fcmm-elim-common-blocks']",fast,3.608,3.608
170,da19e2be-28ab-4fe3-92d5-df110b535ead,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fomit-yields'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fcall-arity' '-fno-state-hack' '-fdicts-strict' '-fworker-wrapper'
 '-fregs-graph' '-fomit-interface-pragmas' '-fregs-graph'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4']",fast,3.598,3.598
171,a54d8617-8e64-40c2-bb16-8d4d8ced2dfc,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fregs-graph' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fcase-merge' '-feager-blackholing'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation']",fast,3.628,3.628
172,9094dc86-e886-4a12-8105-1d755949237c,"['-O0' '-fcse' '-fmax-worker-args=10' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fcall-arity' '-fstatic-argument-transformation' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcase-merge' '-fcse' '-fpedantic-bottoms' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fsimplifier-phases=2']",fast,3.637,3.637
173,4e2004a3-ba19-4a6d-9767-ced44d463255,"['-O0' '-ffull-laziness' '-fcmm-sink' '-fomit-yields' '-fvectorise'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-ffloat-in' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fstrictness']",fast,3.61,3.61
174,c9d11dbd-950a-43b5-bbf1-cf14463d519e,"['-O0' '-fcall-arity' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-floopification'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fspecialise' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fcmm-elim-common-blocks']",fast,3.706,3.706
175,daf7fcff-f6c4-497e-98fa-f40629f8271b,"['-O0' '-ffun-to-thunk' '-fcse' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fliberate-case' '-fcall-arity' '-fignore-asserts' '-ffull-laziness'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fcase-merge'
 '-fregs-graph' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750']",fast,3.619,3.619
176,7bf25af5-7161-4e00-aefd-db348d90d6c8,"['-O0' '-fmax-worker-args=10' '-ffloat-in' '-fregs-graph'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fliberate-case'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcse'
 '-fcse' '-fregs-iterative' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcse'
 '-fexpose-all-unfoldings' '-fspecialise' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcall-arity']",fast,3.622,3.622
177,67144717-a3ae-44a1-a2a0-d9cd21346140,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fcmm-sink' '-fno-state-hack'
 '-fignore-asserts' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fcse' '-feager-blackholing' '-fliberate-case'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-feager-blackholing']",fast,3.618,3.618
178,c8b1f3e0-cc70-44ae-ad81-0103975ae7d3,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-flate-dmd-anal'
 '-fstrictness' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-ffloat-in']",fast,3.647,3.647
179,0c51606d-b5a6-427c-a34b-5d8b4a154c82,"['-O0' '-floopification' '-flate-dmd-anal' '-fcse' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffloat-in' '-fregs-graph' '-ffull-laziness' '-fsimplifier-phases=2']",fast,3.671,3.671
180,bea51b68-70b7-4d3b-943a-efd47172484c,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fpedantic-bottoms' '-fcse'
 '-fcpr-anal' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fregs-iterative'
 '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750']",fast,3.667,3.667
181,43646cce-ef18-4507-8372-8853460fec8b,"['-O0' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fspec-constr' '-fcpr-anal' '-ffloat-in' '-foptimal-applicative-do'
 '-fregs-graph' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcall-arity']",fast,3.634,3.634
182,d1bb441a-f07a-4dc7-93c2-3f3a4669273c,"['-O0' '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fspecialise'
 '-fomit-yields' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdicts-cheap' '-feager-blackholing'
 '-fregs-iterative' '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-creation-threshold=750']",fast,3.641,3.641
183,9c42dfb1-c145-4664-a6fc-d71be875570d,"['-O0' '-ffloat-in' '-fcpr-anal' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-floopification' '-fvectorisation-avoidance'
 '-fliberate-case' '-fomit-interface-pragmas' '-ffloat-in'
 '-fliberate-case' '-funbox-small-strict-fields' '-fliberate-case'
 '-ffloat-in' '-fomit-yields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-ffun-to-thunk' '-fregs-graph' '-fdo-eta-reduction' '-floopification'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fspec-constr']",fast,3.62,3.62
184,7965d164-9af1-4803-86b7-fe836514e8b0,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fspec-constr'
 '-fliberate-case' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspecialise' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fcse'
 '-fcmm-elim-common-blocks']",fast,3.628,3.628
185,e15d174a-2a57-453b-a540-da748d5a150a,"['-O0' '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcall-arity'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fomit-yields' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fspec-constr' '-fmax-worker-args=10' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fpedantic-bottoms'
 '-fno-pre-inlining']",fast,3.638,3.638
