,ID,Flags,Mode,Runtime,Elapsed_Time
371,7f169a9c-dfb1-49de-aa20-baf2d974b308,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fspecialise' '-feager-blackholing' '-fspecialise']",fast,0.315,0.315
372,cdb9aa88-a28b-4fe3-ac7e-4e323ac36c4a,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fspecialise' '-fpedantic-bottoms' '-fcall-arity']",fast,0.315,0.315
373,c6c88123-04eb-48da-9872-b24e1098ef8c,"['-O0' '-fregs-graph' '-fliberate-case' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
374,707ad2de-ba14-4c1b-9699-4ca99826dcec,"['-O0' '-fcse' '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms']",fast,0.316,0.316
375,0d8c8dfd-2d27-48ae-ad00-d18c409fcd73,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-flate-dmd-anal']",fast,0.315,0.315
376,c82d8d82-40cb-48b4-837d-50c75026bfd9,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fno-state-hack' '-fcross-module-specialise' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fregs-graph']",fast,0.314,0.314
377,476e75d4-1ca4-479a-93a2-e752611d6fca,"['-O0' '-fenable-rewrite-rules' '-fstrictness' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-ffun-to-thunk']",fast,0.316,0.316
378,57b98800-4523-414f-a67e-f267bcb4e6eb,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-floopification' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fdicts-strict']",fast,0.316,0.316
379,f6e08211-4d5d-4247-be7d-ed03fcaa3206,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fstrictness' '-fdicts-cheap' '-fspec-constr']",fast,0.314,0.314
380,4e35d70d-5146-4572-8553-416dc341bc14,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-iterative']",fast,0.315,0.315
381,30ff77ee-31fc-42bc-a2d3-898cdfaa9ab7,"['-O0' '-fstatic-argument-transformation' '-fcse'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision']",fast,0.316,0.316
382,991d0fe9-5df4-40d0-9d9d-07beca3a874a,"['-O0' '-fomit-interface-pragmas' '-fcase-merge' '-fvectorise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fomit-yields']",fast,0.314,0.314
383,87e648f5-06f9-4b62-9881-745901ef3ece,"['-O0' '-funbox-strict-fields' '-feager-blackholing' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-state-hack']",fast,0.316,0.316
384,58318d10-4767-41ce-88ce-9089e612ab61,"['-O0' '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-ffull-laziness' '-fregs-iterative' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fomit-interface-pragmas']",fast,0.315,0.315
385,c6badfec-c729-48a9-8349-23c70052af66,"['-O0' '-fomit-yields' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fstrictness' '-fomit-yields' '-fcpr-anal'
 '-funfolding-dict-discount=30']",fast,0.314,0.314
386,c76b1455-7720-460c-b6b5-a52af788de3d,"['-O0' '-fregs-iterative' '-funbox-small-strict-fields' '-floopification'
 '-fno-state-hack' '-fspec-constr-count=3' '-feager-blackholing'
 '-fdo-eta-reduction' '-fno-state-hack']",fast,0.315,0.315
387,4147745d-af69-4896-8aa0-1b52ed77111c,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcall-arity']",fast,0.315,0.315
388,b8821a33-88c9-4009-a723-be238eeb8bce,"['-O0' '-fstatic-argument-transformation' '-fstrictness' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fcmm-sink'
 '-fpedantic-bottoms' '-fno-state-hack']",fast,0.315,0.315
389,c65a58a0-a217-45e7-9dbd-aed00158a6f0,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-ffloat-in']",fast,0.315,0.315
390,c89366e7-a7fd-4c3f-9fb8-b12624a3ac01,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcase-merge'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60']",fast,0.315,0.315
391,d2e8bc10-eedb-45c6-a66c-bde0cc400305,"['-O0' '-fomit-yields' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fomit-yields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-floopification']",fast,0.314,0.314
392,6b22d37d-6509-4ebb-8a05-6847522eccb8,"['-O0' '-fdicts-strict' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-relevant-binds=6']",fast,0.316,0.316
393,423f0e9a-87fc-4a21-87f5-8c301c622ecc,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness' '-fliberate-case'
 '-fdo-eta-reduction']",fast,0.314,0.314
394,750f22b8-828f-47d6-9850-2d41c7236ded,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fvectorise'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128']",fast,0.315,0.315
395,d9f5ae10-bfa9-4eda-9d87-56bcd6fa0cc0,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffull-laziness']",fast,0.315,0.315
396,5b59b802-040e-4ef2-a808-90c8c32de7ec,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-foptimal-applicative-do' '-fspecialise'
 '-fdicts-cheap' '-ffloat-in' '-fvectorise']",fast,0.316,0.316
397,bda45aeb-a517-4764-8116-7dfd79706d9e,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-flate-dmd-anal']",fast,0.315,0.315
398,d4c4179f-356b-47ea-8038-4e49998a96f8,"['-O0' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel']",fast,0.314,0.314
399,7d7b0905-e17a-4ff6-a640-f00496c77363,"['-O0' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fregs-graph'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fcmm-elim-common-blocks']",fast,0.316,0.316
400,be1c2519-1cf7-42cd-a6be-ca647aefdd3a,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30']",fast,0.316,0.316
401,14404163-a7c7-4195-abbc-8b901e85425b,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcmm-sink' '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.315,0.315
402,fb570b13-2352-41c6-a045-00afc422673f,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fstrictness' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fspec-constr']",fast,0.314,0.314
403,1aab5460-4ae6-4417-955f-c05186983324,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining' '-floopification'
 '-fno-state-hack' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fstrictness-before=1']",fast,0.314,0.314
404,ba91904b-d468-49be-8469-77db17821915,"['-O0' '-fno-state-hack' '-fdicts-strict' '-flate-dmd-anal' '-fcase-merge'
 '-fstrictness' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
405,31d7e3a4-71f0-49c1-bb9b-063fe128b9f6,"['-O0' '-fcall-arity' '-fdicts-strict' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funbox-small-strict-fields']",fast,0.314,0.314
406,3f78c4a8-41f9-44e7-ad9c-7de1b84f2d05,"['-O0' '-fcase-merge' '-fno-state-hack' '-ffull-laziness' '-fregs-graph'
 '-fspecialise' '-fregs-iterative' '-fcmm-sink' '-fno-state-hack']",fast,0.313,0.313
407,94e5e38c-2f7e-4b63-b5ef-17dd2bac0bfd,"['-O0' '-fspecialise' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-iterative'
 '-fcall-arity']",fast,0.315,0.315
408,58b1584f-0e23-4aec-a336-0c5f2072024a,"['-O0' '-fignore-asserts' '-fliberate-case' '-feager-blackholing'
 '-fomit-yields' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-ffun-to-thunk']",fast,0.314,0.314
409,6a2f467e-f6d1-4da0-980c-a4395098abeb,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-flate-dmd-anal'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fstrictness-before=1']",fast,0.315,0.315
410,e36a2c9b-2f94-49c9-9648-e94e8fbc177e,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative' '-fspec-constr'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.313,0.313
411,63db8490-36f2-4160-90d1-2b15df7969f5,"['-O0' '-fregs-iterative' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fdicts-cheap' '-ffull-laziness'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fworker-wrapper']",fast,0.315,0.315
412,ec33c893-ceee-4b6b-8122-74d7335b1623,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-funbox-strict-fields']",fast,0.316,0.316
413,d072a615-934b-4c59-967a-711956078ab4,"['-O0' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fregs-iterative' '-fcmm-sink']",fast,0.314,0.314
414,b62321da-14d4-4240-9772-02797f26b20e,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fworker-wrapper']",fast,0.317,0.317
415,928ed851-83ef-4dc8-8935-d70982c916ec,"['-O0' '-fsimpl-tick-factor=100' '-floopification' '-fdicts-strict'
 '-ffloat-in' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-ffull-laziness']",fast,0.314,0.314
416,339ecc89-9276-4fde-b628-1528949497b4,"['-O0' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fomit-interface-pragmas']",fast,0.313,0.313
417,9eabd98e-0d52-48ba-90e9-874b49468cab,"['-O0' '-ffloat-in' '-fignore-asserts' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-floopification']",fast,0.314,0.314
418,b26b11d8-7274-4589-8dae-e286bf60d897,"['-O0' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fspecialise' '-fregs-graph' '-fno-pre-inlining']",fast,0.315,0.315
419,34007e00-2c10-46fb-a4d2-57e3bcad86ef,"['-O0' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-ffull-laziness' '-fregs-graph' '-floopification' '-fcmm-sink'
 '-fspecialise' '-funbox-strict-fields']",fast,0.312,0.312
420,02596fad-9480-4c14-97fe-c286ed84a4c8,"['-O0' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fignore-asserts'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-floopification']",fast,0.313,0.313
421,597bc333-af1f-4b86-ae4c-07bc2d57ce1e,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",fast,0.314,0.314
422,2cd3cf32-5c9a-45ce-a211-81baf2878e62,"['-O0' '-floopification' '-fspec-constr' '-feager-blackholing'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000']",fast,0.314,0.314
423,3e7069fe-1cf5-4301-a47e-107bba2c04be,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fcall-arity']",fast,0.313,0.313
424,f2013242-8f7e-4d40-aaec-b90ea2070fb3,"['-O0' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.313,0.313
425,ef477cd6-b157-4495-bd16-91d2d95b2b6d,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts' '-floopification'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcse']",fast,0.315,0.315
426,6b49d5df-0852-4d00-b631-40b766021b9d,"['-O0' '-fvectorise' '-fstrictness' '-fstatic-argument-transformation'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fstrictness'
 '-flate-dmd-anal' '-flate-dmd-anal']",fast,0.314,0.314
427,3a4bc989-c7fa-4a53-95c7-3332118a1293,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas']",fast,0.313,0.313
428,72b139aa-6366-4258-a1d5-495f04933f34,"['-O0' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fdo-lambda-eta-expansion']",fast,0.313,0.313
429,0908bf8a-a707-4f1d-be8d-46c42dc4df2c,"['-O0' '-flate-dmd-anal' '-fignore-asserts' '-fomit-yields' '-fcse'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fvectorise'
 '-fdo-lambda-eta-expansion']",fast,0.313,0.313
430,ede335ec-e587-4b6e-b934-0653c7989817,"['-O0' '-fvectorise' '-ffloat-in' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fcpr-anal']",fast,0.315,0.315
431,82146fb7-3fbc-4abb-b09f-a8498eabd464,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-feager-blackholing']",fast,0.312,0.312
432,30dd97ef-4f37-4b08-9131-933f0220e596,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fregs-graph']",fast,0.314,0.314
433,ecc2ade4-3936-4064-a06f-3d044452a6a5,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-floopification'
 '-flate-dmd-anal' '-fstrictness' '-fcmm-sink']",fast,0.315,0.315
434,a82fb78f-7302-4142-a05b-a0eeafca9a67,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fno-pre-inlining' '-fvectorise' '-ffloat-in' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks']",fast,0.314,0.314
435,03119ae3-bfa5-40c5-8c45-249f6bfb1986,"['-O0' '-fcall-arity' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.314,0.314
436,ccc6a618-ac59-413e-8901-a8415b171ddc,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,0.314,0.314
437,7d7fff09-f85c-4969-93ab-a5fda33ed9c8,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-sink']",fast,0.314,0.314
438,830c1a00-a91f-421b-95c7-a1c07bc85da5,"['-O0' '-fmax-inline-memset-insns=32' '-ffloat-in' '-flate-dmd-anal'
 '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60']",fast,0.315,0.315
439,bdb30a8d-7ff8-493d-8f34-3ebaa0b38e60,"['-O0' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fspecialise' '-fdicts-cheap' '-fspec-constr']",fast,0.314,0.314
440,639aa36a-9fe7-4e7c-b3e7-54403af2e9d8,"['-O0' '-floopification' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.314,0.314
441,d786e1d1-4a27-41c3-a25d-994dcee90eed,"['-O0' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcall-arity' '-funfolding-dict-discount=30']",fast,0.314,0.314
442,d49d3adf-386c-44d9-bb9b-4116390cda62,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fregs-iterative']",fast,0.313,0.313
443,4dad0a26-cc34-4d93-b9cb-0f4665d522dd,"['-O0' '-fregs-graph' '-fspec-constr' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fvectorise' '-fcpr-anal' '-fomit-yields'
 '-fomit-yields']",fast,0.314,0.314
444,10a62dd6-cc5d-4f08-8e46-3b64f9f3abee,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-funfolding-creation-threshold=750']",fast,0.315,0.315
445,51208f49-caea-4f6d-9b85-8f83e259b49c,"['-O0' '-fcpr-anal' '-fspec-constr' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-floopification' '-fstrictness']",fast,0.316,0.316
446,4bc84110-253f-40a7-9107-26fec9725351,"['-O0' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcall-arity' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields']",fast,0.315,0.315
447,dc1e417a-3038-4b99-a05f-1b980ba9c490,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcse'
 '-fvectorisation-avoidance' '-fcall-arity' '-fignore-asserts'
 '-fno-opt-coercion' '-fomit-interface-pragmas']",fast,0.313,0.313
448,3d36aa46-8d70-4d83-85e9-0527eaf98c14,"['-O0' '-ffloat-in' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750']",fast,0.314,0.314
449,fc680a6f-5288-42c9-ab39-fe2c27495313,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fvectorise' '-floopification']",fast,0.315,0.315
450,f6dd1ee6-e969-485a-9ecf-6d45e07d73b2,"['-O0' '-fvectorise' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fstrictness-before=1' '-fvectorise' '-funbox-strict-fields'
 '-fcall-arity' '-fsimplifier-phases=2']",fast,0.313,0.313
451,8f010477-efcf-434e-a22d-cf1b41664a36,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdo-eta-reduction']",fast,0.313,0.313
452,b7815b6f-a0ad-42b8-9e91-7b14d2fd4442,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fno-opt-coercion' '-fdicts-strict' '-fcmm-elim-common-blocks']",fast,0.314,0.314
453,765cb22e-85b4-46d3-8970-7286fd74af3d,"['-O0' '-ffloat-in' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-ffull-laziness']",fast,0.314,0.314
454,80660ee9-62dd-40c8-8099-2183f15ce806,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fdicts-strict']",fast,0.314,0.314
455,0c7b653f-9860-4c07-bcfa-552dc4d09b33,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fstrictness'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fdicts-cheap']",fast,0.313,0.313
456,8aca7898-d20b-4247-af11-1f3a52322d7a,"['-O0' '-ffloat-in' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fcmm-sink' '-fdo-eta-reduction']",fast,0.314,0.314
457,12f6f33b-bc1a-4241-a5b8-c88f44fae7b7,"['-O0' '-fsimplifier-phases=2' '-ffull-laziness' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fspecialise']",fast,0.315,0.315
458,c04a5cbf-a1e6-4a13-bbc0-f6fdace59879,"['-O0' '-ffloat-in' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fspecialise' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fno-state-hack']",fast,0.315,0.315
459,2e5ce801-a714-4704-96cc-c5d1ae9ba1d1,"['-O0' '-ffull-laziness' '-ffloat-in' '-fdicts-cheap' '-fstrictness'
 '-fspec-constr-count=3' '-fdicts-strict' '-ffloat-in'
 '-funfolding-use-threshold=60']",fast,0.315,0.315
460,bac149bb-15ed-43ee-ac6d-c73f9348fc66,"['-O0' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fomit-yields'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fworker-wrapper']",fast,0.316,0.316
461,007a17f1-9f6b-4615-b1b2-fd6e07978d7c,"['-O0' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fcross-module-specialise' '-fregs-iterative']",fast,0.313,0.313
462,0ad455ac-8463-4a61-83f3-6590af03cfaf,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fsimplifier-phases=2' '-feager-blackholing' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fcase-merge']",fast,0.315,0.315
