,ID,Flags,Mode,Runtime,Elapsed_Time
59,501dac38-e6ef-4115-aa33-61b11c36248a,"['-O0' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fpedantic-bottoms'
 '-fcase-merge' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-ffloat-in'
 '-floopification']",fast,3.616,3.616
60,2a2e5dba-b086-4ef7-a56c-4a80c1c400f5,"['-O0' '-ffun-to-thunk' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fignore-asserts']",fast,3.637,3.637
61,81d18b40-a639-4de2-adae-e3f8467d2662,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fstrictness' '-fspecialise'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr']",fast,3.657,3.657
62,eaa15653-1151-46a3-bade-10565d8fa80e,"['-O0' '-floopification' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fcase-merge' '-floopification' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-feager-blackholing']",fast,3.637,3.637
63,df6cc7dd-802e-42c1-8328-189316b1cb53,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fworker-wrapper'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750']",fast,3.687,3.687
64,998f9186-ffb9-4222-8e4c-dd77c20c3ee0,"['-O0' '-feager-blackholing' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcse' '-fspec-constr' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fcall-arity' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspecialise']",fast,3.655,3.655
65,b5e590c8-ff05-4a5e-88c2-541667c457ac,"['-O0' '-fstrictness-before=1' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fstrictness'
 '-fspecialise' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fenable-rewrite-rules']",fast,3.617,3.617
66,094e0ae3-f332-4065-ad33-aae91b9bfd91,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcpr-anal' '-funfolding-creation-threshold=750']",fast,3.624,3.624
67,f643dc13-779d-4512-a951-adb0891807e0,"['-O0' '-fstrictness-before=1' '-floopification'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fspec-constr' '-flate-dmd-anal'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60']",fast,3.644,3.644
68,38f9f02d-1d5a-4332-915c-d073f2f7cfd3,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100']",fast,3.672,3.672
69,62177903-cc2a-46b2-9dbd-1e1408fa2359,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fdicts-strict'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fno-state-hack'
 '-fvectorise' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fpedantic-bottoms']",fast,3.615,3.615
70,a4d01ac1-cecf-445d-96b8-1a0c91180f1d,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-feager-blackholing' '-ffloat-in'
 '-fcross-module-specialise' '-fexcess-precision' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-feager-blackholing']",fast,3.653,3.653
71,30d3f01a-30a6-4513-b097-b0aa5b841fd3,"['-O0' '-fno-opt-coercion' '-fcall-arity' '-fspec-constr'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fno-pre-inlining' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fliberate-case' '-fcse'
 '-fignore-interface-pragmas']",fast,3.627,3.627
72,b273c3fe-228b-4d34-8ed0-df885522f5c8,"['-O0' '-fsimplifier-phases=2' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-worker-args=10' '-fcase-merge' '-fcross-module-specialise'
 '-ffull-laziness' '-fvectorise' '-fmax-inline-memset-insns=32']",fast,3.619,3.619
73,1ee6322f-fecc-425b-9e65-d9d44ead891e,"['-O0' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-ffloat-in'
 '-fomit-yields' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-ffloat-in' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fno-opt-coercion']",fast,3.614,3.614
74,39ed49c5-30e4-414b-b5b0-7176cb674602,"['-O0' '-fspec-constr' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fcall-arity' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fdicts-strict']",fast,3.65,3.65
75,2c56b4a1-2d75-434c-bb24-e6d6144e98e3,"['-O0' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fworker-wrapper' '-fstrictness' '-fcase-merge'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fcall-arity']",fast,3.612,3.612
76,513bb335-c0ae-4945-93db-3b85835387c9,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32']",fast,3.645,3.645
77,dd4c6168-c2d1-4012-b44b-65b0d23e4321,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-floopification' '-fvectorise' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fcall-arity' '-fvectorise' '-fno-pre-inlining'
 '-fcse' '-fomit-interface-pragmas' '-fmax-worker-args=10']",fast,3.626,3.626
78,d1f5f308-6cd8-440a-93ca-6ea0879d8da6,"['-O0' '-fenable-rewrite-rules' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcse'
 '-fexcess-precision' '-fcall-arity' '-fno-opt-coercion' '-ffloat-in'
 '-fregs-iterative' '-fcall-arity' '-fexpose-all-unfoldings']",fast,3.631,3.631
79,96f03e88-eed9-4906-8248-920fcc7c07da,"['-O0' '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fdicts-strict' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fcase-merge' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdmd-tx-dict-sel']",fast,3.639,3.639
80,2b42a282-d589-4dfa-80e2-a26f5e090830,"['-O0' '-fignore-interface-pragmas' '-fcase-merge' '-fomit-yields'
 '-fcall-arity' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-floopification' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fvectorise' '-ffull-laziness']",fast,3.589,3.589
81,9222f67e-cb89-41c3-96c6-a1cab675f50d,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fcmm-sink']",fast,3.62,3.62
82,d439b8ac-544e-4f75-8cbe-b1f4a444d652,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcpr-anal' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fomit-yields'
 '-floopification' '-fstrictness-before=1' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fno-state-hack']",fast,3.615,3.615
83,514a9636-276d-43b8-bc95-522431df9cf9,"['-O0' '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcse'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fregs-iterative' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-worker-args=10'
 '-fliberate-case' '-ffloat-in' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000']",fast,3.653,3.653
84,c01ecc81-e059-46fb-9640-828e1ad3c8d7,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60']",fast,3.688,3.688
85,73729589-0e02-4c48-bdb0-f29034299134,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fregs-iterative' '-floopification'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fcmm-sink' '-flate-dmd-anal'
 '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fcall-arity']",fast,3.612,3.612
86,4308ec7e-70eb-46f1-8919-f35df4da81bf,"['-O0' '-fstrictness' '-fregs-iterative' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcall-arity']",fast,3.59,3.59
87,1c066ec3-9a9c-47dd-ba0d-9590a76bc8ee,"['-O0' '-fcase-merge' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcall-arity' '-fspec-constr' '-funbox-strict-fields'
 '-fno-pre-inlining']",fast,3.638,3.638
88,88a88d70-ebac-4954-858b-fbaee37481b7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fliberate-case' '-fno-opt-coercion'
 '-fcpr-anal' '-feager-blackholing' '-ffloat-in' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-floopification' '-funfolding-dict-discount=30']",fast,3.626,3.626
89,cccf2e29-0f5f-47fd-b449-d7e4986b6e68,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fdicts-cheap' '-fspecialise'
 '-fliberate-case']",fast,3.597,3.597
90,2fbcf1ec-7a9d-4cb4-b840-fd29ddbaac08,"['-O0' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fworker-wrapper' '-feager-blackholing'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fspecialise'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",fast,3.683,3.683
91,3f237e19-d49a-44ec-b06b-7f13c3638acc,"['-O0' '-ffull-laziness' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fcpr-anal' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4']",fast,3.645,3.645
92,5563dc56-b862-4b13-bdba-ebe468b72d03,"['-O0' '-fvectorise' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fregs-iterative' '-ffloat-in']",fast,3.625,3.625
93,eb669e66-34b7-415b-a84c-b4bb7087c9df,"['-O0' '-fcall-arity' '-fignore-asserts' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffloat-in' '-fcse'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-flate-dmd-anal']",fast,3.65,3.65
94,faf1955b-5bfd-4b23-986d-5cd509295899,"['-O0' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fexcess-precision' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-flate-dmd-anal']",fast,3.647,3.647
95,240162c8-1b4e-4c52-9da7-46de0d4e84b9,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-foptimal-applicative-do' '-fspecialise'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32']",fast,3.628,3.628
96,ae78b30b-6695-4dfc-ad28-b92dce90d2f7,"['-O0' '-ffloat-in' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcse' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4']",fast,3.602,3.602
97,969ade01-ab86-4235-a7d5-3ce804cc3306,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-ffull-laziness']",fast,3.674,3.674
98,1b76bc6a-4d16-477c-af5e-0a4ccf5ceb1b,"['-O0' '-fspec-constr' '-ffull-laziness' '-fcall-arity'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-ffloat-in'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcall-arity']",fast,3.631,3.631
99,591af4fc-f965-4189-b6e5-556eae28b0f9,"['-O0' '-fomit-yields' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcall-arity' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fexcess-precision' '-fcse' '-fspec-constr'
 '-fcpr-anal' '-fcse' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3']",fast,3.634,3.634
100,1ece96bf-747a-4930-bffe-a5f20f986ad3,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fcse' '-fcmm-elim-common-blocks' '-fstrictness' '-fworker-wrapper'
 '-fno-state-hack' '-fcmm-sink' '-feager-blackholing'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fomit-yields' '-fomit-yields'
 '-floopification']",fast,3.602,3.602
101,8537e950-f3d7-4a55-93eb-b5e55a9b6552,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fcpr-anal' '-fdicts-cheap' '-funbox-strict-fields' '-fspecialise'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60']",fast,3.608,3.608
102,c47d4e8c-b32b-4e97-85d3-32f95364e5ab,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcall-arity'
 '-ffun-to-thunk' '-fignore-asserts' '-fmax-inline-memset-insns=32']",fast,3.637,3.637
103,04fbf16d-88ff-460a-a6b6-3bdf974005e4,"['-O0' '-ffull-laziness' '-fpedantic-bottoms' '-feager-blackholing'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fno-state-hack' '-fcmm-sink'
 '-fmax-worker-args=10' '-fomit-interface-pragmas']",fast,3.643,3.643
104,7fd31008-9fed-42cb-9957-e0d69e283bfa,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-worker-args=10' '-ffloat-in' '-fspecialise'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do']",fast,3.664,3.664
105,d4031108-3dda-4ca1-aeea-1cb591f122fa,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fregs-graph'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fcall-arity']",fast,3.615,3.615
106,e57572de-4f33-433a-b4ab-2d2d87846ec8,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fcpr-anal' '-fdicts-strict'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fregs-graph' '-fdicts-cheap'
 '-fcall-arity' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fvectorisation-avoidance']",fast,3.65,3.65
107,e97c94d6-e9e4-4368-91a7-a24f440d9d79,"['-O0' '-flate-dmd-anal' '-floopification' '-fcmm-sink'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fregs-graph'
 '-fsimplifier-phases=2' '-fno-state-hack' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fomit-yields']",fast,3.638,3.638
108,981cc497-ec93-4b21-9baf-f5caa25e6da6,"['-O0' '-fdo-eta-reduction' '-fexcess-precision' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fstrictness' '-fregs-graph'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fdmd-tx-dict-sel']",fast,3.582,3.582
109,c82a448a-508a-4361-8a57-ae5ab90ce044,"['-O0' '-fcase-merge' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fstrictness'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-floopification']",fast,3.644,3.644
110,c1d5d647-9753-453d-b02d-2e5cae894331,"['-O0' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fstrictness-before=1'
 '-fstrictness' '-fno-opt-coercion' '-fregs-graph'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,3.624,3.624
111,e298f0cf-5788-4de8-bd54-d5a907736362,"['-O0' '-fregs-graph' '-fomit-yields' '-ffloat-in'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcse' '-fpedantic-bottoms'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fdicts-cheap' '-fvectorise']",fast,3.625,3.625
