,ID,Flags,Mode,Runtime,Elapsed_Time
293,fd91de6b-bc0e-483b-bb3c-e1452c624866,"['-O0' '-fstatic-argument-transformation' '-fvectorise' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fworker-wrapper'
 '-fdicts-cheap']",fast,3.615,3.615
294,82d7a12c-6065-4dad-9bea-90691464c44d,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32']",fast,3.639,3.639
295,81db0003-98e6-4e03-84ca-358237d82d2d,"['-O0' '-fomit-yields' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fignore-asserts']",fast,3.625,3.625
296,c7b67754-4b8c-4b97-8d93-e60de0e4d96b,"['-O0' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcross-module-specialise']",fast,3.609,3.609
297,1a99e5e3-7dfe-4102-b754-1a652c83c1e5,"['-O0' '-fcase-merge' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case' '-fspec-constr'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fexcess-precision']",fast,3.685,3.685
298,813bc5e7-1973-45c6-a485-ae4fbe483ac9,"['-O0' '-funbox-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-fdicts-strict' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,3.617,3.617
299,26c6f752-a393-438b-9792-e03b082ab016,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fdicts-strict'
 '-fdicts-cheap' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fstrictness-before=1']",fast,3.657,3.657
300,375fbbb1-9290-478c-851b-4b3d6dfaa482,"['-O0' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fstrictness-before=1']",fast,3.614,3.614
301,b8e3ef0f-e3ce-4e63-b408-05e5ef527dfe,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fstrictness' '-fmax-worker-args=10' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance']",fast,3.597,3.597
302,0fd7814f-0fb8-4b86-94c5-9fd4a16a0c28,"['-O0' '-fcase-merge' '-fcmm-sink' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fcse' '-fsimplifier-phases=2' '-fcpr-anal']",fast,3.629,3.629
303,28a76466-ad51-48bc-bc44-8530c6a8d921,"['-O0' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-floopification']",fast,3.634,3.634
304,c3dae65f-f7f0-49d1-a54f-1424f722f799,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-strict-fields' '-fliberate-case' '-fliberate-case'
 '-fspec-constr-threshold=2000']",fast,3.636,3.636
305,ea70edb0-2104-4596-aee7-034f7736b4ad,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-floopification' '-fcross-module-specialise' '-fcmm-sink']",fast,3.619,3.619
306,6f5423aa-6f8c-4a91-aa9c-3ce77e7d0a0c,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-inline-memset-insns=32']",fast,3.685,3.685
307,9a17953b-0191-4ef3-b169-34207fab2e3d,"['-O0' '-fno-state-hack' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcse' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields']",fast,3.648,3.648
308,ca3b80eb-ef47-4d51-8252-80a7b3e4895e,"['-O0' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-floopification' '-fregs-iterative' '-fcpr-anal'
 '-fenable-rewrite-rules']",fast,3.617,3.617
309,ea67de55-9d8e-474e-8f65-9f320d643665,"['-O0' '-fexcess-precision' '-fcmm-sink' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings']",fast,3.622,3.622
310,22ddcf25-215f-4e5c-af8e-11658506a347,"['-O0' '-fdicts-cheap' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,3.619,3.619
311,0d335e7b-a890-4a11-b805-10768af8e345,"['-O0' '-fcall-arity' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fno-opt-coercion']",fast,3.635,3.635
312,62fcc74e-1adc-4eea-b4e2-b8901a631abb,"['-O0' '-fvectorisation-avoidance' '-ffull-laziness' '-floopification'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fno-pre-inlining']",fast,3.652,3.652
313,3c552422-c4f6-4021-9402-e14454b2767a,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fpedantic-bottoms'
 '-floopification' '-fliberate-case']",fast,3.629,3.629
314,3b2d2055-3656-48d7-a568-189501b50f8d,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-fcse' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fcase-merge'
 '-floopification' '-fregs-iterative']",fast,3.659,3.659
315,b77e0ea4-7bad-4632-9a7d-3cce526d997a,"['-O0' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields']",fast,3.594,3.594
316,5c305dcb-20f8-40dd-bb36-6ef38840870e,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fenable-rewrite-rules']",fast,3.643,3.643
317,320a0171-b0e1-4017-8906-10e2e198d5e7,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fvectorise']",fast,3.618,3.618
318,6226fe72-fdb3-4805-9600-89ea225c242b,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-flate-dmd-anal']",fast,3.626,3.626
319,ae72c7cb-e670-484d-a946-61378a902cb7,"['-O0' '-fdicts-cheap' '-fcase-merge' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspecialise']",fast,3.62,3.62
320,693932cf-3e4c-497f-9261-bf6dc2f1cb23,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fomit-yields']",fast,3.617,3.617
321,d6aa7f11-31ba-43d4-8779-7a127a8f5cd1,"['-O0' '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100']",fast,3.613,3.613
322,a903f708-8ad1-4ddf-a51e-40d5d45f0453,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fregs-graph' '-fcpr-anal' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks']",fast,3.621,3.621
323,7b2e480a-b32b-4b30-9c42-3e2a1e284ad8,"['-O0' '-fcmm-sink' '-fspec-constr' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts']",fast,3.641,3.641
324,feacdea7-69d7-4e1e-91f8-13c3ecde087e,"['-O0' '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-strict-fields' '-fcall-arity' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fignore-interface-pragmas' '-fstrictness-before=1']",fast,3.624,3.624
325,dbd5f716-933d-448d-be8f-2d79fe2a3337,"['-O0' '-fcse' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffloat-in']",fast,3.608,3.608
326,abc7439b-ef9d-4b37-af9e-83eac4973c1e,"['-O0' '-funfolding-dict-discount=30' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstrictness' '-ffun-to-thunk'
 '-fworker-wrapper' '-ffull-laziness' '-fcross-module-specialise'
 '-fvectorisation-avoidance']",fast,3.636,3.636
327,059b7256-f89b-4ad4-ad60-fe41314acac7,"['-O0' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6']",fast,3.613,3.613
328,f07e0c5b-36ff-401e-91d0-19f591bd4e9f,"['-O0' '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fdicts-cheap']",fast,3.613,3.613
329,82871db3-e2db-418f-b71d-9c3fc504d109,"['-O0' '-fdicts-strict' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fvectorise' '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fdicts-strict' '-fvectorisation-avoidance']",fast,3.676,3.676
330,4efbbffe-9e94-4744-8503-c474f4782ac3,"['-O0' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fcse' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4']",fast,3.632,3.632
331,02ae7189-ffc8-4868-8ae2-aad0f8b44de8,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fstrictness']",fast,3.625,3.625
332,1a2e8a15-f2ef-48ad-8ac0-b6d8e9d841e4,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fvectorise'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000']",fast,3.677,3.677
333,0f82d83e-7972-4ab7-80c1-aeb555d239a7,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffun-to-thunk'
 '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fspec-constr']",fast,3.628,3.628
334,cacb40ef-47f1-4d6e-b822-537fdbea7f67,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining']",fast,3.645,3.645
335,85316697-4e23-49e0-b246-d6e8c3bd7468,"['-O0' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fignore-asserts' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fno-state-hack']",fast,3.655,3.655
336,bb0681b4-348a-41b0-ad9f-c9cf67bc71b8,"['-O0' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fno-state-hack'
 '-floopification' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do']",fast,3.632,3.632
337,58f3dece-754b-4f46-a2f0-efb8ba9ab110,"['-O0' '-fregs-graph' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fomit-yields']",fast,3.63,3.63
338,3c2cfec6-b08e-4735-a7cb-89b04e615774,"['-O0' '-ffull-laziness' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcse' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdicts-strict']",fast,3.651,3.651
339,81f61677-b822-4e00-a4f9-0950867f2f5f,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fregs-graph'
 '-fregs-graph' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fcall-arity']",fast,3.646,3.646
340,734ba22a-cc68-4ec7-b759-a24b83477161,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion']",fast,3.622,3.622
341,e1dcad83-a7d1-4e31-8e61-74a1b6e1b8a3,"['-O0' '-fcse' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fspec-constr'
 '-fenable-rewrite-rules' '-fspecialise' '-fcmm-sink' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,3.652,3.652
342,b724332c-8067-44bf-b295-ac405ee752a3,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorise' '-ffloat-in' '-fcse'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fworker-wrapper']",fast,3.621,3.621
343,5a768253-afd9-4524-850b-f63b297cd873,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcse']",fast,3.644,3.644
344,0509258b-c442-4bb8-bf46-1227a129ae24,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal' '-fregs-iterative'
 '-fcpr-anal' '-fno-state-hack' '-fomit-yields' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcmm-sink'
 '-ffull-laziness']",fast,3.622,3.622
345,e95893b1-80e9-4646-b2fc-3f223b66a3b9,"['-O0' '-fworker-wrapper' '-fomit-yields' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fworker-wrapper'
 '-fliberate-case' '-floopification' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fvectorisation-avoidance']",fast,3.596,3.596
346,4efc20c8-22f9-4fdb-95ae-1689db14061a,"['-O0' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcase-merge' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fexcess-precision' '-funbox-small-strict-fields']",fast,3.637,3.637
347,94fae1f7-a27f-4e87-b70a-2342edbbc612,"['-O0' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-feager-blackholing']",fast,3.651,3.651
348,d71bebb4-7043-4f00-ab6c-7e317d006b5b,"['-O0' '-fcase-merge' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fcase-merge' '-fexcess-precision' '-fdicts-strict']",fast,3.635,3.635
349,1dd54a0e-07d2-4d54-b10c-c87ee04f4b76,"['-O0' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-floopification' '-fregs-graph' '-fdmd-tx-dict-sel']",fast,3.637,3.637
350,996a9fa5-7495-48dd-a379-6bcd0df63e4a,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-ffloat-in' '-fvectorise'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-feager-blackholing']",fast,3.619,3.619
351,2e905305-e282-425b-91c8-89152a2c5620,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fstrictness' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fvectorisation-avoidance']",fast,3.647,3.647
352,594d812f-4567-46f5-a8cc-9a4287605290,"['-O0' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fregs-graph' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fenable-rewrite-rules']",fast,3.611,3.611
353,91f2ac82-0b47-4b4c-a51c-a1961808dd17,"['-O0' '-fcall-arity' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fregs-graph'
 '-fenable-rewrite-rules' '-fspec-constr']",fast,3.646,3.646
354,78a00d98-be8c-4636-afdb-06363adde156,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fworker-wrapper' '-fdicts-strict' '-fvectorise' '-fsimplifier-phases=2'
 '-fvectorise' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,3.649,3.649
355,07b220d7-4ae8-4156-8254-2b3156706233,"['-O0' '-fdicts-cheap' '-fspecialise' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fomit-yields' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspec-constr' '-fregs-iterative']",fast,3.61,3.61
356,6d7703ba-9a6e-4f32-a38b-2770951bcf8a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fdicts-strict' '-fcase-merge'
 '-fstrictness-before=1' '-fcase-merge' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fvectorisation-avoidance']",fast,3.63,3.63
357,efe14486-5f7f-44d7-be94-2bb9d0eeb380,"['-O0' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fmax-worker-args=10' '-ffloat-in'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fexpose-all-unfoldings']",fast,3.642,3.642
358,23ed55d7-7689-446d-8ffb-e9ede89577c7,"['-O0' '-fno-state-hack' '-fspecialise' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fstrictness']",fast,3.621,3.621
359,b28d9f5d-920c-417e-8a4f-7e5a9bbd07b3,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness']",fast,3.637,3.637
360,14eb7b20-45da-4fe2-8f15-2502518935b1,"['-O0' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fdicts-strict'
 '-funbox-small-strict-fields' '-floopification' '-fmax-relevant-binds=6']",fast,3.619,3.619
361,8a1bbc69-984f-441f-8780-84cf23bdc405,"['-O0' '-fignore-interface-pragmas' '-fvectorise' '-ffun-to-thunk'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do']",fast,3.652,3.652
362,0611da01-ca23-4da9-86e7-61234477fe91,"['-O0' '-fno-state-hack' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fdicts-strict' '-flate-dmd-anal' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fcall-arity']",fast,3.645,3.645
363,fb29affb-f9c8-4776-abc8-10b4d8c67229,"['-O0' '-fspecialise' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr-count=3' '-fvectorise'
 '-foptimal-applicative-do']",fast,3.604,3.604
