,ID,Flags,Mode,Runtime,Elapsed_Time
340,7e08855e-4015-4134-b1b8-98e452c7c3ce,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fdicts-strict' '-fno-opt-coercion'
 '-fenable-rewrite-rules']",fast,3.599,3.599
341,aec3dadb-1ae0-4fc2-ac59-69eff1615a05,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr' '-ffull-laziness' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fdicts-strict' '-fno-state-hack']",fast,3.623,3.623
342,bd508922-4828-4a07-aa42-edda35c17fcd,"['-O0' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-inline-alloc-size=128']",fast,3.598,3.598
343,42cd01c7-2cde-4ea2-aea3-a29384078fe3,"['-O0' '-fstrictness' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fregs-iterative' '-ffloat-in' '-feager-blackholing'
 '-floopification' '-fstrictness-before=1']",fast,3.615,3.615
344,0d2664ce-fc7e-404d-b85b-8c9c022d78dc,"['-O0' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation']",fast,3.599,3.599
345,0b54b6ef-045a-4a64-a618-a49f9d493b2d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffull-laziness']",fast,3.626,3.626
346,db0284f4-7f95-42f2-bfd4-8a2451d33a07,"['-O0' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,3.6,3.6
347,d649e9e4-70f0-4562-99a9-06e76e795d04,"['-O0' '-fignore-asserts' '-fvectorise' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fworker-wrapper']",fast,3.61,3.61
348,cbf5f833-d213-4692-8d97-ce82f8cf84d1,"['-O0' '-fcmm-elim-common-blocks' '-fcpr-anal' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-strict-fields']",fast,3.599,3.599
349,b067272f-ca10-451f-a274-a51cf0cf9f39,"['-O0' '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fdicts-cheap'
 '-fcase-merge' '-fvectorise' '-fdicts-cheap' '-ffun-to-thunk']",fast,3.65,3.65
350,a55dc663-6a9f-4d32-b421-cf401017434a,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funbox-strict-fields']",fast,3.594,3.594
351,47f002e7-c744-4d1d-9312-bd1b00631243,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fcase-merge' '-fignore-asserts' '-fspec-constr']",fast,3.648,3.648
352,01300fd2-96dc-4a5c-a65b-9fb610d30cfe,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fstrictness' '-fliberate-case' '-fspecialise']",fast,3.644,3.644
353,47de806c-4fa4-4f0f-ae91-3161b56bca61,"['-O0' '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fno-state-hack']",fast,3.615,3.615
354,4556cdaa-3c17-49e8-8074-a30bda72d293,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-floopification']",fast,3.597,3.597
355,91825425-eac1-4d17-83e9-ea41b9da5d52,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fcse' '-fcpr-anal' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-use-threshold=60']",fast,3.605,3.605
356,4ccb9fe8-93ae-4656-a17c-b2d5affcd741,"['-O0' '-fomit-yields' '-fmax-relevant-binds=6' '-fcse'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcall-arity'
 '-fomit-interface-pragmas']",fast,3.636,3.636
357,aa131be0-254c-4698-bd6c-161fefb0689d,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fomit-yields' '-fspec-constr-count=3' '-fignore-asserts'
 '-fworker-wrapper' '-ffloat-in']",fast,3.616,3.616
358,cb1e6612-2e04-4146-9ebe-b99ffc66f553,"['-O0' '-flate-dmd-anal' '-fvectorise' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fregs-graph']",fast,3.613,3.613
359,e4b9f12c-46b6-42fb-8b86-5130150fd765,"['-O0' '-fspec-constr' '-fexcess-precision' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10']",fast,3.617,3.617
360,d723f08d-1f17-493a-8981-1661916d9053,"['-O0' '-fomit-yields' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-floopification'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules']",fast,3.652,3.652
361,7f72a218-8712-4a86-ac56-36389dbd21f4,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,3.649,3.649
362,a05a6ce1-f9c5-4089-a65c-27bc162df256,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fregs-graph' '-fcse' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3']",fast,3.599,3.599
363,4bea47d1-075f-438b-a68b-378a685b4724,"['-O0' '-fspecialise' '-fspec-constr' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fworker-wrapper'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,3.598,3.598
364,1b12160c-0785-43a6-885a-22a63748ec66,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-flate-dmd-anal']",fast,3.615,3.615
365,664a90dc-f014-458c-9865-532fa112355c,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4']",fast,3.605,3.605
366,f094e24f-c252-44eb-b460-fce81cc84a37,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcall-arity'
 '-fvectorise' '-fmax-relevant-binds=6' '-fcpr-anal' '-fspec-constr']",fast,3.646,3.646
367,eb2e9ff3-7d51-4781-9ab6-c56e814661e1,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fworker-wrapper']",fast,3.66,3.66
368,020cfea0-1686-461f-ac3f-8e21ebafd84f,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fvectorise' '-fstrictness' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fcmm-elim-common-blocks']",fast,3.655,3.655
369,48ce211e-75c1-425c-b302-2d92684dd082,"['-O0' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields']",fast,3.644,3.644
370,e8136385-c599-420f-bccb-01b522e7ce45,"['-O0' '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funfolding-fun-discount=60']",fast,3.618,3.618
371,a0fbdf8d-55de-4dc9-9438-c36095ab6639,"['-O0' '-fspec-constr-count=3' '-fvectorise' '-fcross-module-specialise'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fvectorise' '-fmax-relevant-binds=6' '-fpedantic-bottoms']",fast,3.663,3.663
372,044fc3f7-352a-4e0b-93c1-13b6b5d159cb,"['-O0' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper']",fast,3.594,3.594
373,18e1e3f2-1de1-4f21-ada9-9418740761cb,"['-O0' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fno-opt-coercion' '-fspecialise' '-ffull-laziness'
 '-fno-opt-coercion' '-fomit-yields' '-fdo-eta-reduction']",fast,3.598,3.598
374,534136d3-d290-4ff4-b77f-f2a4657eca33,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fvectorise' '-feager-blackholing'
 '-fcmm-sink']",fast,3.656,3.656
375,e0503a5a-e1d8-4121-a2d5-3b3475cd68ff,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-floopification'
 '-fignore-asserts']",fast,3.635,3.635
376,81b36e7d-fd02-4413-9bba-ec0816084352,"['-O0' '-fenable-rewrite-rules' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,3.62,3.62
377,af59ebfa-36a9-4a0e-bdd4-b09d968b9fe2,"['-O0' '-fvectorise' '-fstrictness' '-fcall-arity' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000']",fast,3.604,3.604
378,90299cab-f608-4eca-a880-49a990c774ba,"['-O0' '-fomit-yields' '-ffloat-in' '-fvectorise' '-fexcess-precision'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fpedantic-bottoms']",fast,3.692,3.692
379,02cc5bdb-ddd0-4b8f-afc7-29b71aa9e5f1,"['-O0' '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fdicts-strict']",fast,3.632,3.632
380,9d9373ef-6d14-41bd-be4a-3a824b19534a,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4']",fast,3.612,3.612
381,9e782f34-f13c-4e6d-a83a-8e46e6f4f046,"['-O0' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fcse'
 '-fspec-constr-count=3']",fast,3.666,3.666
382,d8d20142-5568-4298-88f3-1b952e4e7c06,"['-O0' '-fno-state-hack' '-fcmm-sink' '-flate-dmd-anal' '-fregs-iterative'
 '-fliberate-case' '-fspecialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fworker-wrapper']",fast,3.624,3.624
383,c71a68fc-5c71-46af-8fd1-d13d8956e344,"['-O0' '-fvectorise' '-ffull-laziness' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcross-module-specialise']",fast,3.595,3.595
384,13524fa4-6662-473c-b59c-c6caffc135f3,"['-O0' '-fexpose-all-unfoldings' '-fexcess-precision' '-fno-pre-inlining'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fregs-graph'
 '-fdicts-cheap' '-fpedantic-bottoms' '-floopification']",fast,3.624,3.624
385,f1609407-9b7e-43dc-95b1-1936e74d4531,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-sink' '-fcase-merge'
 '-fcse' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fexcess-precision']",fast,3.614,3.614
386,f98c99f6-275e-41ca-88d4-f10d6da3e1d8,"['-O0' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fliberate-case']",fast,3.673,3.673
387,346b5d7e-f625-4e79-9eaf-aad1a3d977e2,"['-O0' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcase-merge']",fast,3.608,3.608
388,0afcf9d5-942a-4d2b-87b8-b5dc7cb3a679,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffloat-in' '-ffloat-in'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,3.631,3.631
389,297b9050-45f7-4b51-bc11-107bce07041c,"['-O0' '-fcmm-elim-common-blocks' '-ffull-laziness' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcross-module-specialise'
 '-fdo-eta-reduction']",fast,3.64,3.64
390,6e48e9cb-c96d-4e00-bd72-b89eb227b4eb,"['-O0' '-fregs-graph' '-flate-dmd-anal' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,3.615,3.615
391,f021ae0d-7452-4a2d-8473-0d2e8bda9d20,"['-O0' '-fsimplifier-phases=2' '-fdo-eta-reduction' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness']",fast,3.645,3.645
392,f856199b-3eb0-4c2f-9ea0-f4401279cff8,"['-O0' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fignore-asserts']",fast,3.592,3.592
393,88819ea1-8b99-40ad-8a9c-c9b0afbd3d7d,"['-O0' '-fno-state-hack' '-fvectorise' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4']",fast,3.618,3.618
394,76a0c05f-3ab1-4b5f-af56-4a6d1a162cb0,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fexcess-precision' '-fdicts-strict' '-ffloat-in'
 '-funbox-strict-fields' '-fno-state-hack' '-fcase-merge']",fast,3.622,3.622
395,33536d48-d1ef-4f89-8242-802d1d5893af,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fspecialise'
 '-fmax-worker-args=10' '-fliberate-case' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fno-state-hack' '-funbox-strict-fields']",fast,3.603,3.603
396,808beb3a-8b40-4e6e-94b0-a9721383627e,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdicts-strict']",fast,3.616,3.616
397,93786704-0472-47a7-8f48-516f1ca2b16b,"['-O0' '-fcmm-sink' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fregs-iterative']",fast,3.627,3.627
398,a31bb534-c5d7-486c-9134-664fea0e666a,"['-O0' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-floopification' '-feager-blackholing'
 '-fvectorise' '-fno-opt-coercion']",fast,3.639,3.639
399,165cb975-dd8a-4cd8-bd08-0ab531c3dfea,"['-O0' '-fno-pre-inlining' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fcase-merge'
 '-ffun-to-thunk' '-floopification' '-fmax-inline-alloc-size=128']",fast,3.639,3.639
400,fbd2d858-ea15-4ce3-9156-8507158749cc,"['-O0' '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fcall-arity'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fcross-module-specialise' '-feager-blackholing' '-fstrictness'
 '-fpedantic-bottoms']",fast,3.633,3.633
401,89ed86ee-b1cc-494d-9201-df3ce83915b3,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fomit-yields']",fast,3.59,3.59
402,05297625-a51c-4fe6-8b22-433e713889ce,"['-O0' '-fcall-arity' '-fstrictness' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fstrictness-before=1'
 '-ffloat-in']",fast,3.591,3.591
403,469a8937-1595-4b11-8b61-b4e3e762da5d,"['-O0' '-feager-blackholing' '-fignore-asserts' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2']",fast,3.636,3.636
404,e6be2861-7e99-4db8-99d7-3dade35afe7a,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcall-arity' '-fregs-iterative' '-funfolding-use-threshold=60']",fast,3.627,3.627
405,1e6ed08a-2ca6-49f1-a114-c97b27c85ccb,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge' '-fomit-yields'
 '-fdo-eta-reduction' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fregs-graph' '-flate-dmd-anal']",fast,3.615,3.615
406,7692bcfe-2451-4303-add0-aa227251ddb8,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-flate-dmd-anal']",fast,3.626,3.626
407,fae9a5d6-2c5f-498c-9e3e-10e48db572a9,"['-O0' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-floopification' '-fspecialise'
 '-funbox-strict-fields' '-fworker-wrapper' '-fdicts-cheap'
 '-fspec-constr-threshold=2000']",fast,3.645,3.645
408,b2659e88-3acb-426a-9bcc-9f1971b43b9b,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness-before=1'
 '-fcall-arity' '-funbox-strict-fields' '-fstrictness'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fexcess-precision']",fast,3.669,3.669
409,6862346e-c2db-46b9-b4d0-874109f3ee1a,"['-O0' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fregs-graph']",fast,3.637,3.637
410,dfb42eaf-7b67-4809-a9c8-5acc65582428,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fregs-iterative'
 '-fdo-eta-reduction']",fast,3.633,3.633
411,215d566b-c514-4e24-8e1c-49a51059bafe,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fstrictness'
 '-floopification' '-fvectorise' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32']",fast,3.626,3.626
412,117c2ac4-f6d9-43a9-b3a9-faccbf1d88c0,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-floopification']",fast,3.657,3.657
413,aea8c79c-8fa0-450f-a9d8-14f8ceffb6bb,"['-O0' '-fliberate-case' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fcmm-elim-common-blocks']",fast,3.599,3.599
414,5afa70f4-8f52-4ee3-b8d3-ced11d4a8759,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fspec-constr-threshold=2000']",fast,3.645,3.645
415,b3c2a7fe-905f-49d8-a129-a7f114a35868,"['-O0' '-fexcess-precision' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdicts-strict' '-fdicts-strict' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fworker-wrapper' '-funfolding-creation-threshold=750']",fast,3.62,3.62
416,c9914cd9-f301-4bee-8b6a-0af809558527,"['-O0' '-fvectorise' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fmax-relevant-binds=6']",fast,3.62,3.62
417,ad50339f-9202-4a60-95f3-8480618affac,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap']",fast,3.616,3.616
418,281f8a91-ac1e-4815-905b-c586096f169c,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fexcess-precision']",fast,3.631,3.631
419,a962539e-6ad7-41b3-ad83-36904fb8a2fc,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fexcess-precision'
 '-fsimpl-tick-factor=100']",fast,3.61,3.61
420,2b431bc1-2fcf-49f4-8dc1-f0b881fdda97,"['-O0' '-fcross-module-specialise' '-fcse' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fexcess-precision'
 '-fdicts-strict']",fast,3.603,3.603
421,6dce0065-c896-42cc-81c2-3e254eb97317,"['-O0' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fdicts-cheap' '-fliberate-case' '-ffun-to-thunk'
 '-fexcess-precision']",fast,3.62,3.62
422,16d09ad4-6845-4ad7-8711-4f1d6fbc03f7,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-fcse'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fignore-interface-pragmas']",fast,3.669,3.669
423,0695e92e-b982-4ef7-8266-50df4db08ca0,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,3.64,3.64
