,ID,Flags,Mode,Runtime,Elapsed_Time
37,e7378d4a-0ad4-411d-a7b2-fe333c228135,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fexcess-precision' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fliberate-case'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6']",fast,3.647,3.647
38,978a2aa6-6353-4858-9683-d4ed62c7bcce,"['-O0' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-ffull-laziness' '-fmax-worker-args=10' '-fcmm-sink'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcpr-anal' '-fliberate-case'
 '-fcse' '-fomit-yields' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr' '-funbox-small-strict-fields']",fast,3.638,3.638
39,d3de0b47-82ca-447a-85cc-85194a366a05,"['-O0' '-fregs-graph' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-floopification']",fast,3.623,3.623
40,da38bd74-4575-493a-9b93-00e46eb7e344,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-floopification'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcall-arity'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fdicts-strict']",fast,3.655,3.655
41,9f794928-25b3-4e18-84de-da1fd8291b1b,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fcse' '-fexpose-all-unfoldings' '-fspecialise'
 '-fregs-graph' '-ffloat-in' '-fdicts-cheap' '-fdicts-strict'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fcall-arity' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fliberate-case']",fast,3.616,3.616
42,b3c15bbe-9ee6-40e9-a9e1-fa44774dadf0,"['-O0' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fvectorise' '-fdicts-cheap'
 '-fexcess-precision' '-fexcess-precision' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fno-state-hack'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fcross-module-specialise']",fast,3.667,3.667
43,166c8860-d53b-46a1-a07f-2cd7d2964b66,"['-O0' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fstrictness' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fvectorise']",fast,3.627,3.627
44,e2d29d1f-13e2-41a0-8bd3-b80c5896b733,"['-O0' '-foptimal-applicative-do' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fregs-graph' '-fstrictness-before=1' '-flate-dmd-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fdicts-cheap' '-ffloat-in'
 '-fcase-merge' '-fdicts-cheap' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction']",fast,3.591,3.591
45,7f20e725-6b91-4870-91a0-b35c3e064cbf,"['-O0' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-floopification'
 '-funbox-strict-fields' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcse' '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fstrictness' '-fdo-eta-reduction'
 '-fexcess-precision' '-fdicts-cheap' '-fomit-yields' '-flate-dmd-anal'
 '-feager-blackholing']",fast,3.633,3.633
46,8320bfe2-1116-4dba-a78c-e7b099317d26,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funbox-small-strict-fields' '-floopification'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fregs-iterative' '-fspec-constr-count=3'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fmax-worker-args=10' '-fregs-graph']",fast,3.63,3.63
47,fedddf36-e699-4e2a-b4a0-57ef20c3d150,"['-O0' '-fenable-rewrite-rules' '-fcse' '-ffloat-in' '-fstrictness'
 '-fomit-yields' '-fcase-merge' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas']",fast,3.619,3.619
48,fd427f2a-3328-495c-af26-ab398e8b6d5b,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fomit-yields' '-fcase-merge' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcse' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fdicts-strict' '-fregs-iterative']",fast,3.631,3.631
49,f52a3b8a-0317-45e8-bb81-a6e4b2b90891,"['-O0' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fvectorise'
 '-fignore-asserts' '-fcall-arity' '-fspecialise' '-fomit-yields'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fliberate-case' '-fspecialise'
 '-fmax-worker-args=10' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fcpr-anal']",fast,3.66,3.66
50,7b660579-2a27-42e2-9dbc-8d47730005cc,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcse'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-opt-coercion'
 '-fspecialise' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fliberate-case' '-fliberate-case'
 '-funbox-strict-fields' '-fspecialise' '-fvectorise' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion']",fast,3.629,3.629
51,b73ee73d-6419-4cfc-a8fe-13cf1285304f,"['-O0' '-floopification' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fstrictness'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-ffloat-in' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-ffloat-in'
 '-fworker-wrapper' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fignore-interface-pragmas']",fast,3.625,3.625
52,486839c9-8cee-4da8-94f6-3d6f3e56b51f,"['-O0' '-fcmm-sink' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fvectorise' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fvectorise' '-fregs-iterative'
 '-fvectorise' '-fcpr-anal' '-fcpr-anal' '-fstrictness'
 '-fno-pre-inlining' '-fstrictness' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fspec-constr'
 '-fregs-iterative' '-fliberate-case' '-fmax-inline-alloc-size=128']",fast,3.606,3.606
53,8585d6e5-fbdd-476c-924b-7650781da62e,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fomit-yields' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-worker-args=10' '-fvectorise' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcmm-sink' '-fworker-wrapper' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fregs-iterative' '-fspec-constr']",fast,3.62,3.62
54,606e36da-5340-4dda-91b2-b1657aa1e5a8,"['-O0' '-fcse' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-ffloat-in'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcase-merge'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fvectorise']",fast,3.65,3.65
55,09df5970-f5a3-4071-9d60-6019a970f2cb,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fliberate-case' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fstrictness'
 '-fliberate-case' '-fignore-interface-pragmas']",fast,3.633,3.633
56,d72a6ac5-ccd9-4931-819f-ecb8d74c59a9,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fvectorise'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fcase-merge' '-fspecialise' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fomit-yields']",fast,3.632,3.632
57,dfa13bdf-af05-4124-817d-50a2da3a1585,"['-O0' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fliberate-case'
 '-fstrictness' '-fregs-graph' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fignore-asserts'
 '-ffull-laziness' '-ffull-laziness' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60']",fast,3.619,3.619
58,b007ec67-8d19-4fa1-a70b-632906c8bab3,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffull-laziness' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fomit-yields' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fspecialise' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fregs-graph' '-floopification' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstrictness-before=1']",fast,3.619,3.619
59,8c888e3c-7bf8-4c66-a699-adabfd95bf1d,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fstrictness' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-foptimal-applicative-do' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fstrictness']",fast,3.645,3.645
60,45c37bfc-bf6c-42c1-a052-3eb2896db394,"['-O0' '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fexcess-precision' '-fno-opt-coercion' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funbox-strict-fields' '-fcpr-anal' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcpr-anal']",fast,3.627,3.627
61,0d779739-f516-4fed-a264-589295f88b33,"['-O0' '-fomit-yields' '-feager-blackholing' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fvectorise'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness' '-fworker-wrapper'
 '-fworker-wrapper' '-fomit-yields' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60']",fast,3.638,3.638
62,36e30add-dfa8-412d-967c-61a225798cef,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fstrictness' '-fvectorise' '-fspec-constr'
 '-fcpr-anal' '-fcse' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstrictness' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,3.621,3.621
63,043d1c8c-25e2-47d7-9603-f8fc9b65cf62,"['-O0' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-floopification'
 '-foptimal-applicative-do' '-fdicts-cheap' '-ffull-laziness'
 '-fvectorise' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fcse']",fast,3.608,3.608
64,e359deba-1ff3-4710-b036-647e4d05a523,"['-O0' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fomit-yields']",fast,3.644,3.644
65,a1878734-66c2-4b36-b657-c56e4fa52a59,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcse' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-ffun-to-thunk' '-fcpr-anal' '-flate-dmd-anal'
 '-fregs-graph' '-fmax-worker-args=10' '-fdicts-cheap' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fomit-yields' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fomit-yields']",fast,3.622,3.622
66,92d68e8c-6b82-4a1b-9242-d000552fb7f1,"['-O0' '-fdo-eta-reduction' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fvectorise'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fvectorise' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fspec-constr-count=3']",fast,3.613,3.613
67,1c4f2539-32ec-481b-b4c4-4a3c8d6ee29e,"['-O0' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fstrictness' '-feager-blackholing'
 '-ffull-laziness' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fregs-graph' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fomit-yields']",fast,3.642,3.642
68,122c36d2-aa08-4621-b9fa-42bf574dbaf0,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fspec-constr'
 '-fliberate-case' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fignore-asserts'
 '-fregs-graph' '-fpedantic-bottoms' '-flate-dmd-anal']",fast,3.61,3.61
