,ID,Flags,Mode,Runtime,Elapsed_Time
80,e1efcd27-88d8-4d84-aca7-0a962db9a65f,"['-O0' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcase-merge' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fstrictness'
 '-fcall-arity' '-fexcess-precision' '-fignore-asserts'
 '-fpedantic-bottoms' '-fspecialise' '-fworker-wrapper' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fdicts-cheap' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr' '-fliberate-case']",fast,0.443,0.443
81,47d1c9b7-338c-4287-8467-8e75726082cb,"['-O0' '-fdo-eta-reduction' '-fspecialise' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fworker-wrapper'
 '-fregs-iterative' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-floopification' '-fdicts-strict'
 '-fregs-iterative' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fcmm-sink'
 '-fignore-asserts' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstrictness']",fast,0.443,0.443
82,d21c2ae5-4220-4338-bc4a-16cd491ff74c,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fspecialise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcmm-sink'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-state-hack']",fast,0.444,0.444
83,7b0ebb77-d0b7-403d-8d49-ad3179b471a2,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-floopification' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspecialise'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fstrictness-before=1' '-ffun-to-thunk' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcall-arity'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fexcess-precision']",fast,0.443,0.443
84,65953eec-cbe7-4d84-9984-ebac8dac8003,"['-O0' '-fcross-module-specialise' '-fcase-merge' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-funbox-strict-fields'
 '-fomit-yields' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr-count=3' '-fstrictness'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fstrictness'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-ffull-laziness' '-ffun-to-thunk' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4' '-fcse'
 '-foptimal-applicative-do']",fast,0.443,0.443
85,b7a91391-0f43-4419-b823-a2bcc73a78d4,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fexcess-precision'
 '-fno-pre-inlining' '-fexcess-precision' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-feager-blackholing'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-floopification' '-fworker-wrapper'
 '-fdicts-cheap' '-fvectorisation-avoidance']",fast,0.439,0.439
86,617fea89-f4bc-4107-90a1-b2e5dc6389b6,"['-O0' '-fcse' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fliberate-case' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-floopification' '-fworker-wrapper' '-feager-blackholing'
 '-fno-pre-inlining' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fspecialise'
 '-fworker-wrapper']",fast,0.444,0.444
87,5c5ba110-69da-4e76-bce6-02aefa1e5d8e,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcase-merge'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fregs-graph' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fworker-wrapper']",fast,0.443,0.443
88,c91efe9c-0f40-4f97-8fbd-aa4b08cf2577,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fspec-constr' '-fomit-yields' '-fno-state-hack' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcse' '-fcse' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fspecialise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstrictness-before=1']",fast,0.45,0.45
89,b4d228ad-e132-4eff-9c6a-32b04828cb11,"['-O0' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fdicts-cheap'
 '-feager-blackholing' '-fcmm-sink' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fvectorise'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fignore-asserts' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fdicts-strict' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffull-laziness'
 '-fworker-wrapper']",fast,0.44,0.44
90,bce4ebf6-0de4-4127-adf7-47f37250eba1,"['-O0' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fomit-yields' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcase-merge' '-fvectorise' '-fmax-worker-args=10'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks']",fast,0.439,0.439
91,6805b450-456b-4351-8423-24cb1050c1ae,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fspecialise' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fliberate-case' '-fcmm-sink' '-fspec-constr-count=3'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fregs-graph' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fdicts-cheap'
 '-ffull-laziness' '-fno-state-hack' '-fregs-graph'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcall-arity' '-funbox-strict-fields'
 '-fcpr-anal' '-fomit-yields' '-fignore-interface-pragmas']",fast,0.441,0.441
92,379fd692-fb6e-4d74-a368-9b99766a58fe,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fcse' '-fliberate-case' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fregs-graph'
 '-ffloat-in' '-fspec-constr' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-feager-blackholing' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorise' '-fomit-yields']",fast,0.446,0.446
93,401f70f5-77f1-4dbe-9732-9b8b7a42ce8c,"['-O0' '-fignore-asserts' '-fliberate-case' '-ffun-to-thunk'
 '-fcall-arity' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fcmm-sink' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-floopification' '-flate-dmd-anal' '-ffull-laziness'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcse'
 '-fdicts-cheap' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fomit-yields' '-flate-dmd-anal' '-fcross-module-specialise']",fast,0.443,0.443
94,b30ca2b7-73c6-4493-9d4f-ebc76b5d4b83,"['-O0' '-fvectorise' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-ffloat-in' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-ffull-laziness' '-fregs-graph'
 '-funbox-small-strict-fields' '-floopification' '-fstrictness'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcmm-sink'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcross-module-specialise'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fenable-rewrite-rules']",fast,0.443,0.443
95,79389d5a-1959-467e-a873-3bdc3e61eb81,"['-O0' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-ffull-laziness'
 '-fcse' '-fomit-interface-pragmas' '-ffull-laziness' '-ffun-to-thunk'
 '-fexcess-precision' '-ffloat-in' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fdicts-strict'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fliberate-case' '-floopification' '-fcmm-sink'
 '-fcross-module-specialise' '-fexcess-precision' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32']",fast,0.444,0.444
96,be4fd18e-4a19-4aca-9fd7-087c430922d0,"['-O0' '-flate-dmd-anal' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fregs-iterative' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fspec-constr'
 '-floopification' '-fpedantic-bottoms' '-feager-blackholing'
 '-fpedantic-bottoms' '-ffull-laziness' '-fcase-merge' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fworker-wrapper'
 '-fexcess-precision' '-fpedantic-bottoms' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcse' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60']",fast,0.44,0.44
97,59f4fe22-c974-4c9d-aed2-b15398939bce,"['-O0' '-feager-blackholing' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fregs-iterative' '-fregs-iterative' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-floopification' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fno-state-hack' '-fstrictness-before=1'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fcse' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fno-state-hack']",fast,0.446,0.446
98,5d3fcd2e-3606-4cb7-9430-afd3753e154d,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-fdicts-cheap'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcse'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fomit-yields' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fvectorise' '-foptimal-applicative-do'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fno-state-hack' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fregs-iterative' '-ffun-to-thunk' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128']",fast,0.444,0.444
99,31b40bc1-55c8-4523-b991-c0b7c8540158,"['-O0' '-fcse' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fregs-iterative'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fstrictness' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-floopification'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fspecialise'
 '-fcall-arity' '-fcase-merge' '-fcmm-sink' '-funbox-strict-fields'
 '-fpedantic-bottoms']",fast,0.439,0.439
100,d3a24aa3-90f0-464c-a235-ffd9388be7e8,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-ffloat-in'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorise'
 '-fsimplifier-phases=2' '-fcall-arity' '-ffun-to-thunk' '-fcase-merge'
 '-ffull-laziness' '-floopification' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fignore-asserts' '-fno-pre-inlining']",fast,0.438,0.438
101,7aefe073-127c-437a-be59-df247989bfd6,"['-O0' '-fspec-constr' '-fcall-arity' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fregs-iterative' '-floopification'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcase-merge'
 '-flate-dmd-anal' '-ffloat-in' '-ffull-laziness' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fstrictness'
 '-fworker-wrapper' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,0.446,0.446
102,de490dc0-1937-4304-953d-5090f642279f,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fstrictness' '-fcse'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fcall-arity'
 '-floopification' '-fignore-asserts' '-fno-state-hack'
 '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fcse' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fvectorise' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas']",fast,0.445,0.445
