,ID,Flags,Mode,Runtime,Elapsed_Time
24,227c80c9-1172-42e1-ad14-0fc74c8c0ff0,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcase-merge' '-fregs-iterative'
 '-fdicts-strict' '-fcse' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-floopification'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fcase-merge' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fcse' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-floopification' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fstrictness'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fregs-graph' '-fno-opt-coercion' '-fignore-asserts' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fdicts-strict']",fast,3.627,3.627
25,a893b416-f085-4b8b-8be8-2b6dfb4841dc,"['-O0' '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fstrictness' '-foptimal-applicative-do' '-fliberate-case'
 '-fliberate-case' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcse' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fcse'
 '-fcross-module-specialise' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fignore-asserts' '-ffull-laziness' '-fcase-merge'
 '-fenable-rewrite-rules' '-fspecialise']",fast,3.633,3.633
26,93dc09a0-4028-4e6f-b629-357a9a0459d0,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-yields' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fcall-arity' '-ffull-laziness' '-fspec-constr-count=3'
 '-fregs-iterative' '-feager-blackholing' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fspecialise' '-fpedantic-bottoms']",fast,3.636,3.636
27,9735bf78-6080-4782-af24-75064516dd51,"['-O0' '-fcmm-sink' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fregs-iterative' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fspecialise'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fworker-wrapper' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fspecialise'
 '-fstrictness-before=1' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fliberate-case'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fspecialise'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-ffun-to-thunk']",fast,3.661,3.661
28,554e85dd-5b00-4827-ad0f-d4230ac0e857,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fcall-arity'
 '-fcall-arity' '-flate-dmd-anal' '-fworker-wrapper' '-floopification'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fdicts-cheap' '-fcase-merge' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fstrictness'
 '-fliberate-case' '-fignore-asserts' '-floopification' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcall-arity']",fast,3.631,3.631
29,1fe1f2ab-1b88-49f4-86a8-1a26392498a8,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fregs-iterative' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcse' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fliberate-case' '-fomit-yields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fspecialise' '-ffloat-in' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcse' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,3.631,3.631
30,4faba345-1e2d-4859-89aa-6c34647cdf54,"['-O0' '-fcase-merge' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcse' '-funbox-small-strict-fields' '-fno-opt-coercion' '-fomit-yields'
 '-fmax-worker-args=10' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fomit-yields'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fdicts-strict'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcmm-sink'
 '-ffun-to-thunk' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fstatic-argument-transformation' '-fspecialise']",fast,3.63,3.63
31,750a730d-9891-4f2f-b112-d089d2915a06,"['-O0' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdicts-strict'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fliberate-case'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-feager-blackholing'
 '-fcall-arity' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000']",fast,3.664,3.664
32,e0458826-15ae-4f78-b888-6a65a4b07044,"['-O0' '-floopification' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-ffloat-in' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-funbox-strict-fields' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcpr-anal' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fno-state-hack' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fdo-eta-reduction']",fast,3.598,3.598
33,9b5b2047-d804-4a01-a925-54dd9bcd1cc5,"['-O0' '-fliberate-case' '-funbox-strict-fields' '-fspec-constr'
 '-fspec-constr' '-ffun-to-thunk' '-floopification' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fexcess-precision'
 '-fexcess-precision' '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspecialise' '-fdicts-strict'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-sink'
 '-fvectorise' '-funbox-strict-fields' '-fcse'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fspecialise'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fspec-constr-count=3'
 '-ffloat-in' '-ffun-to-thunk' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fexpose-all-unfoldings']",fast,3.648,3.648
34,d04ae9b8-2cb2-468f-b424-8dc7d802fc13,"['-O0' '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fstrictness' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fstrictness-before=1'
 '-fcase-merge' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-feager-blackholing' '-fexcess-precision' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspec-constr' '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-floopification' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fspec-constr-count=3']",fast,3.595,3.595
35,097baee9-0c4f-4dfc-a6e3-378f91abfb18,"['-O0' '-foptimal-applicative-do' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fregs-iterative'
 '-funbox-small-strict-fields' '-ffloat-in' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fregs-graph' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-ffloat-in' '-fstrictness-before=1' '-ffloat-in' '-funbox-strict-fields'
 '-fworker-wrapper' '-fspecialise' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fomit-yields' '-ffun-to-thunk' '-fomit-yields']",fast,3.635,3.635
36,be2e9f3b-5837-49b8-860b-8ca4448eb492,"['-O0' '-fcase-merge' '-fspecialise' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fcse' '-fregs-graph'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fspecialise' '-fno-state-hack' '-feager-blackholing' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fexcess-precision'
 '-fno-state-hack' '-fomit-yields' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fstrictness']",fast,3.639,3.639
37,46b017db-dbaf-484f-942d-3d96d3854939,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fspec-constr' '-fcross-module-specialise'
 '-fignore-asserts' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-feager-blackholing' '-fregs-iterative'
 '-fcse' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fspec-constr-count=3'
 '-fvectorise' '-fcse' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise']",fast,3.613,3.613
38,6f7bc9b3-f534-4347-9360-5c8929c73548,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fcross-module-specialise'
 '-fdicts-strict' '-fvectorisation-avoidance' '-ffloat-in' '-ffloat-in'
 '-feager-blackholing' '-fstrictness-before=1' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32']",fast,3.618,3.618
39,f5a9a187-f952-458e-a7ca-93a8a6c7bb51,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-ffloat-in'
 '-fcmm-sink' '-fno-pre-inlining' '-fignore-asserts' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fno-opt-coercion'
 '-fliberate-case' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal']",fast,3.637,3.637
40,46469b60-78a9-4a3b-80bd-cfb2489192e2,"['-O0' '-fstrictness' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspecialise' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-ffull-laziness' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffun-to-thunk' '-fomit-yields' '-fomit-interface-pragmas' '-ffloat-in'
 '-funbox-strict-fields' '-fcall-arity' '-funbox-small-strict-fields'
 '-fcase-merge' '-funbox-strict-fields' '-fvectorise' '-fvectorise'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fdo-eta-reduction']",fast,3.582,3.582
41,8816e4d4-9dc7-4e98-813c-06922e316563,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcmm-sink' '-fdicts-strict'
 '-ffloat-in' '-fignore-asserts' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fregs-graph' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fspec-constr-count=3']",fast,3.618,3.618
42,9ac92ec6-7c8a-48f0-8a69-506e20807a2c,"['-O0' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdicts-cheap'
 '-fcse' '-fcall-arity' '-funbox-strict-fields' '-fomit-yields'
 '-fregs-graph' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcall-arity'
 '-fregs-iterative' '-fstatic-argument-transformation']",fast,3.601,3.601
43,65a8ae6a-d63a-4f44-87f2-290ec7119cf9,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fliberate-case' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fspecialise' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fvectorise'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcase-merge']",fast,3.612,3.612
