,ID,Flags,Mode,Runtime,Elapsed_Time
34,1e62adf6-7e0c-470b-a4c5-fc91d81c1345,"['-O0' '-fno-state-hack' '-fmax-worker-args=10' '-floopification'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fcall-arity'
 '-fpedantic-bottoms' '-floopification' '-fstrictness-before=1'
 '-fomit-yields' '-fcall-arity' '-fignore-asserts' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fcse'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fno-opt-coercion']",fast,3.613,3.613
35,cb5a979b-7027-49f4-bd17-d99e7957ffc4,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcpr-anal'
 '-fregs-graph' '-fregs-iterative' '-funbox-strict-fields' '-fregs-graph'
 '-fcross-module-specialise' '-floopification'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-use-threshold=60' '-floopification'
 '-fvectorisation-avoidance' '-fdicts-strict']",fast,3.606,3.606
36,b84d65a4-a82b-419c-8f68-aefbd85b7104,"['-O0' '-fdicts-cheap' '-fvectorise' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fspecialise'
 '-floopification' '-fmax-worker-args=10' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fexcess-precision' '-fcse'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcase-merge' '-fregs-iterative'
 '-fno-state-hack' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal']",fast,3.618,3.618
37,6ee5cbd5-5a63-4103-a6b1-69829915d663,"['-O0' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-floopification' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fregs-graph']",fast,3.719,3.719
38,52dd5452-804a-4e93-9d6e-5198e289fb1d,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-ffloat-in'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,3.604,3.604
39,0ce183c4-f585-477a-8455-0c52400ef476,"['-O0' '-fspec-constr' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fomit-yields' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdo-eta-reduction'
 '-ffull-laziness' '-fliberate-case' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-ffull-laziness' '-ffun-to-thunk' '-fspec-constr-count=3' '-fvectorise'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-feager-blackholing']",fast,3.669,3.669
40,4f9399cd-e16c-49dd-9607-0a414a50a421,"['-O0' '-fomit-yields' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fignore-asserts' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-ffull-laziness' '-fexcess-precision' '-fcse' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcse'
 '-funfolding-use-threshold=60']",fast,3.598,3.598
41,0764f8c6-4568-46c4-bad3-ebcea2e4db79,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fno-opt-coercion' '-fworker-wrapper'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fregs-graph'
 '-floopification' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstrictness']",fast,3.623,3.623
42,6d0b5eb6-ca5c-45bf-ad17-a8fcd7eae952,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-floopification' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fregs-iterative'
 '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-ffull-laziness']",fast,3.617,3.617
43,16f5cbcb-acd8-4ac6-b778-56535685ebce,"['-O0' '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fdicts-strict'
 '-fcpr-anal' '-fno-pre-inlining']",fast,3.609,3.609
44,9a76ee42-7bf0-4982-bda9-238420631611,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fdicts-cheap' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fomit-yields']",fast,3.637,3.637
45,b43ab0aa-6768-4d56-bb7c-24ee759a0649,"['-O0' '-fspec-constr' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fworker-wrapper' '-fstrictness' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fspecialise'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do']",fast,3.607,3.607
46,b0e0a705-5930-49ef-ba9b-10c1401b1cde,"['-O0' '-fignore-asserts' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fomit-yields'
 '-ffull-laziness' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fregs-graph' '-ffun-to-thunk' '-fno-state-hack'
 '-fregs-iterative' '-fignore-asserts' '-fregs-graph'
 '-foptimal-applicative-do' '-fcmm-sink'
 '-fstatic-argument-transformation']",fast,3.594,3.594
47,01498e29-ca1f-4f7e-ac57-6ac56217b423,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fcse'
 '-fignore-interface-pragmas' '-fcse' '-fdicts-strict' '-fworker-wrapper'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fstrictness' '-fliberate-case' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdicts-strict']",fast,3.66,3.66
48,09cdb7d4-fa29-4238-ae79-7fadfe1c2400,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fspec-constr' '-ffull-laziness' '-fcase-merge' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcall-arity' '-fcse'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fvectorise'
 '-fstrictness' '-funfolding-dict-discount=30' '-fvectorise' '-ffloat-in'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fregs-graph']",fast,3.592,3.592
49,a2b1d69e-849e-49e3-bb76-139c47dded03,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fvectorise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fvectorise' '-floopification' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fvectorise'
 '-fdicts-cheap' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fcse' '-fstrictness' '-flate-dmd-anal']",fast,3.634,3.634
50,f734c537-b5b2-4174-ae77-f9c947a7a837,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fno-state-hack'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-ffloat-in'
 '-floopification' '-fomit-yields' '-fexcess-precision'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fcross-module-specialise' '-feager-blackholing' '-fcmm-sink'
 '-fspecialise' '-funfolding-creation-threshold=750' '-feager-blackholing']",fast,3.61,3.61
51,657226f7-ede2-4148-a22d-fc5b10b5962a,"['-O0' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdicts-strict' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcmm-sink'
 '-fexcess-precision' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-ffloat-in'
 '-fexcess-precision' '-fworker-wrapper' '-fno-opt-coercion' '-fcmm-sink'
 '-fdicts-cheap' '-ffun-to-thunk' '-fpedantic-bottoms' '-fworker-wrapper']",fast,3.631,3.631
52,99b7146d-526d-4608-a114-76c877a176f3,"['-O0' '-fdicts-cheap' '-fdicts-strict' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fworker-wrapper' '-fspecialise'
 '-ffull-laziness' '-fspecialise' '-fdicts-strict' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fspec-constr-count=3']",fast,3.672,3.672
53,06fb30da-0ef8-424f-ac20-29793ee78319,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fregs-graph' '-fdicts-strict'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fregs-iterative' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fsimpl-tick-factor=100']",fast,3.605,3.605
54,f15604b0-1f87-4b79-9916-93d6f5f7d700,"['-O0' '-fno-state-hack' '-fsimpl-tick-factor=100' '-floopification'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fcpr-anal' '-fcpr-anal' '-ffun-to-thunk' '-fexcess-precision'
 '-fno-pre-inlining' '-ffloat-in' '-fignore-interface-pragmas'
 '-fno-state-hack' '-ffull-laziness' '-fcase-merge' '-fregs-iterative'
 '-funbox-strict-fields']",fast,3.63,3.63
55,1a71579c-46f2-4a3e-a430-c2c0d0f92621,"['-O0' '-fregs-iterative' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspec-constr' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fspecialise' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fliberate-case'
 '-fignore-interface-pragmas' '-fstrictness' '-fcase-merge'
 '-funbox-strict-fields' '-fstrictness-before=1']",fast,3.606,3.606
56,7f176b0a-0017-4356-accd-5e7b2383ccc1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fomit-yields' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-floopification' '-fvectorise' '-fdicts-cheap' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspecialise' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fstrictness-before=1']",fast,3.633,3.633
57,2a1f36a4-1511-4ccd-9123-ca19bfbcda7b,"['-O0' '-fspecialise' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-state-hack' '-fno-opt-coercion'
 '-fomit-yields' '-fpedantic-bottoms' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcse' '-flate-dmd-anal' '-fspecialise'
 '-flate-dmd-anal' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fcse' '-fdo-eta-reduction' '-floopification' '-fno-state-hack']",fast,3.601,3.601
58,d4acb488-9eaf-4e9b-b336-af8340a474a9,"['-O0' '-fdicts-strict' '-fno-opt-coercion' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcall-arity' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-ffloat-in' '-fdicts-cheap'
 '-ffun-to-thunk' '-feager-blackholing' '-feager-blackholing' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-flate-dmd-anal'
 '-fvectorise' '-fmax-relevant-binds=6' '-fvectorisation-avoidance']",fast,3.644,3.644
59,61ebad62-2940-4f49-a231-210a5bd88091,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fno-pre-inlining'
 '-fexcess-precision' '-flate-dmd-anal' '-fcase-merge'
 '-fignore-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fspecialise']",fast,3.619,3.619
60,056d9852-d2e4-46d6-9dc0-aa38cde0d244,"['-O0' '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fcse'
 '-fvectorise' '-fcse' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-feager-blackholing' '-foptimal-applicative-do' '-ffull-laziness'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000']",fast,3.625,3.625
61,a5b2f73a-d7c3-4576-9469-209ab04dfadc,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fdicts-cheap' '-fdicts-strict'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do']",fast,3.659,3.659
62,bd4f08b0-b3ed-4e72-a162-643716cc6294,"['-O0' '-fno-state-hack' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fomit-yields' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fignore-asserts'
 '-fstrictness-before=1' '-fspecialise' '-feager-blackholing'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fregs-iterative' '-fcase-merge' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcall-arity'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-creation-threshold=750']",fast,3.629,3.629
63,97e0d1f6-b1c2-4b0a-b548-deec95952e01,"['-O0' '-fexcess-precision' '-fregs-iterative' '-fregs-graph'
 '-fspec-constr-count=3' '-fexcess-precision' '-fno-pre-inlining'
 '-fcmm-sink' '-fexcess-precision' '-fomit-yields' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fignore-asserts'
 '-foptimal-applicative-do' '-fcmm-sink' '-fstrictness' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-ffloat-in' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fdicts-strict'
 '-ffun-to-thunk' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcse' '-fspecialise']",fast,3.675,3.675
