,ID,Flags,Mode,Runtime,Elapsed_Time
32,7e104303-fd70-4e6e-97f2-bb6a609ae877,"['-O0' '-fno-opt-coercion' '-fdicts-strict' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fomit-yields' '-fcall-arity'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcmm-sink']",fast,3.648,3.648
33,120d3311-891c-4a56-ae88-a8f575518b75,"['-O0' '-ffull-laziness' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fomit-interface-pragmas' '-fomit-yields'
 '-foptimal-applicative-do' '-floopification' '-foptimal-applicative-do'
 '-fcse' '-fspecialise' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fspecialise' '-foptimal-applicative-do'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fsimplifier-phases=2']",fast,3.657,3.657
34,07ebdbe0-d27d-42cf-97a0-a6903ad28ef6,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcase-merge' '-funbox-strict-fields'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr' '-floopification' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-floopification' '-fliberate-case-threshold=2000']",fast,3.689,3.689
35,546fc64a-e5c9-4c04-aaa5-e702f2300062,"['-O0' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fno-pre-inlining'
 '-feager-blackholing' '-fworker-wrapper' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcall-arity'
 '-fdo-eta-reduction']",fast,3.646,3.646
36,08da516e-4373-4a25-b4c2-65f38285d309,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdicts-strict'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fspecialise'
 '-fdicts-cheap' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fdicts-cheap' '-ffloat-in' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdicts-cheap' '-foptimal-applicative-do'
 '-feager-blackholing' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fliberate-case']",fast,3.695,3.695
37,8b37a513-a864-41b2-bcf0-f6ca5bfb2c28,"['-O0' '-fcall-arity' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fspec-constr' '-fregs-iterative' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fno-opt-coercion'
 '-fcmm-sink' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fspec-constr' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fspecialise' '-fcall-arity']",fast,3.645,3.645
38,4c70c620-72f7-47b4-9470-22081c6a2509,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-floopification' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcmm-sink' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fregs-iterative' '-fcmm-sink' '-fliberate-case'
 '-fstrictness' '-fcase-merge' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10']",fast,3.657,3.657
39,f5b7c1b8-dac0-46e1-97fe-bb0d261379ae,"['-O0' '-fignore-interface-pragmas' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fcmm-sink' '-fregs-iterative'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fstrictness' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fcall-arity' '-fignore-asserts' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fcse'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fworker-wrapper']",fast,3.606,3.606
40,dff9a353-c985-40d1-84ea-0a1d9f04e1dc,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-floopification' '-fcse'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspecialise' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fspec-constr' '-fcall-arity' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel']",fast,3.64,3.64
41,ada3bc67-ef5c-4619-86d1-dabcfea0f753,"['-O0' '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fignore-asserts' '-fdicts-strict' '-fvectorise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fmax-worker-args=10'
 '-floopification' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fstatic-argument-transformation']",fast,3.682,3.682
42,9d37bd7d-da6d-43fe-ab99-100ebf50f194,"['-O0' '-fcross-module-specialise' '-fvectorise' '-fcall-arity'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-worker-args=10' '-fstrictness' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fomit-yields' '-fcase-merge' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4']",fast,3.604,3.604
43,f9ce892a-fb10-4dfe-9ab1-4396b67c6e04,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdicts-strict'
 '-fomit-yields' '-fregs-iterative' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation']",fast,3.614,3.614
44,202cf458-fef8-4b79-bbb9-438335fb5525,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative' '-fdicts-cheap'
 '-fspecialise' '-fno-opt-coercion' '-fregs-iterative' '-ffloat-in'
 '-fspec-constr-count=3' '-fregs-graph' '-fspecialise'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcmm-sink'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fdicts-strict'
 '-fno-opt-coercion' '-feager-blackholing' '-fstrictness'
 '-fexcess-precision' '-fstrictness-before=1' '-fregs-iterative'
 '-fdicts-cheap' '-fspecialise' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fexcess-precision']",fast,3.653,3.653
45,9d59c8bd-3436-457e-b6a9-db0a9a13ff6d,"['-O0' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fspec-constr'
 '-feager-blackholing' '-ffun-to-thunk' '-fspecialise' '-flate-dmd-anal'
 '-ffull-laziness' '-fliberate-case' '-funbox-small-strict-fields' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128']",fast,3.636,3.636
46,9aff7b08-a840-4a85-9b79-73ca529dc4cb,"['-O0' '-fstrictness' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fstrictness'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fno-state-hack'
 '-fregs-graph' '-fstrictness' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fomit-yields'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fexcess-precision'
 '-fignore-asserts' '-floopification' '-fliberate-case' '-fworker-wrapper']",fast,3.594,3.594
47,fbb3b7ef-440b-4245-a1ac-abf68f3c57e1,"['-O0' '-fvectorise' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fdicts-strict' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fcase-merge' '-fcpr-anal' '-fcase-merge'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr' '-fworker-wrapper' '-fvectorise'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcse' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fstrictness-before=1'
 '-fworker-wrapper' '-fignore-asserts' '-fomit-yields']",fast,3.634,3.634
48,1ce2b3a5-4e66-4939-a5e4-eecb72281800,"['-O0' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fomit-interface-pragmas'
 '-fomit-yields' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-floopification' '-fcse']",fast,3.613,3.613
49,510666b9-e356-4216-84f4-776255502ccd,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fomit-yields' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32']",fast,3.623,3.623
50,a1f6c625-d11a-4f0f-9e25-816e2262cc6c,"['-O0' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-floopification' '-feager-blackholing'
 '-fspecialise' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fno-pre-inlining'
 '-fcpr-anal' '-ffull-laziness' '-fcmm-sink' '-funbox-strict-fields'
 '-foptimal-applicative-do']",fast,3.653,3.653
51,1982eae1-56b9-4a40-bcc6-247bdfd43d0d,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fmax-worker-args=10' '-fspec-constr'
 '-fsimplifier-phases=2' '-ffull-laziness' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspecialise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcase-merge' '-fcse'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fno-state-hack' '-fregs-graph'
 '-fworker-wrapper']",fast,3.66,3.66
52,1c629c69-8022-44f5-a789-271337d53bba,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcpr-anal' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fspec-constr-count=3'
 '-fspecialise' '-fcse' '-fcase-merge' '-feager-blackholing'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fcpr-anal' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fcse' '-fspec-constr' '-fignore-asserts'
 '-ffloat-in']",fast,3.631,3.631
53,94487cb4-52eb-4c92-b971-94b6d5ce9e99,"['-O0' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fspecialise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcase-merge' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fomit-yields' '-fstrictness-before=1'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fcpr-anal' '-ffun-to-thunk' '-fdo-eta-reduction']",fast,3.673,3.673
54,89cbc1c9-4dc6-4099-8b7e-46040f5c747d,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fcase-merge' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6']",fast,3.647,3.647
55,76f5281e-19dc-4c93-a41c-88f2150d2b96,"['-O0' '-fexcess-precision' '-ffloat-in' '-fcpr-anal'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcmm-sink' '-fcmm-sink' '-fstrictness'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fstrictness'
 '-fcpr-anal' '-fregs-graph' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000']",fast,3.66,3.66
56,ba8f4227-0761-45ee-99f3-220edbf24b44,"['-O0' '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fvectorise'
 '-fstrictness' '-fomit-yields' '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fregs-graph' '-feager-blackholing'
 '-fstrictness-before=1' '-fstrictness' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fstrictness']",fast,3.614,3.614
57,16a90b1d-02c4-412c-b877-e6233ef2fc69,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-ffun-to-thunk' '-ffun-to-thunk' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcpr-anal' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fdicts-cheap']",fast,3.636,3.636
58,7e9fc1d5-a706-4476-8b7d-ec5cdb239913,"['-O0' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fcpr-anal' '-fno-pre-inlining' '-fcse'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fdo-eta-reduction' '-fvectorise' '-fspecialise' '-fcmm-sink']",fast,3.691,3.691
59,fb7fb06d-3619-4a99-abc3-9a04bde49d48,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fcall-arity' '-fmax-worker-args=10' '-fcase-merge'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcall-arity' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fstrictness-before=1' '-ffull-laziness' '-ffloat-in'
 '-fstrictness-before=1']",fast,3.619,3.619
