,ID,Flags,Mode,Runtime,Elapsed_Time
161,2c9c62c3-24ec-4d05-a5f2-b0a325a5acf1,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-feager-blackholing' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fspecialise' '-fcall-arity'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcase-merge'
 '-fomit-interface-pragmas' '-ffloat-in' '-ffull-laziness' '-fcall-arity'
 '-fcall-arity' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-floopification' '-fdicts-cheap' '-floopification'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,0.211,0.211
162,865fa7d3-11ec-437a-8cdb-cd51142a7d84,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fstrictness'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fworker-wrapper'
 '-fspec-constr-count=3' '-ffull-laziness' '-fspecialise'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcall-arity'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcse'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fmax-worker-args=10' '-fregs-graph' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcall-arity' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
163,a911feec-420d-4b88-8506-65cf98dba8eb,"['-O0' '-fcall-arity' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fcase-merge' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fcse' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-fcase-merge' '-fstatic-argument-transformation'
 '-fomit-yields' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fomit-interface-pragmas' '-fspecialise'
 '-fexcess-precision' '-fcase-merge' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-ffloat-in' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas']",fast,0.212,0.212
164,b8d48383-9e51-4093-ab02-2b3c8168fd67,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-strict' '-ffun-to-thunk'
 '-floopification' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcross-module-specialise' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-floopification' '-fmax-relevant-binds=6' '-floopification'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fomit-yields'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fdicts-cheap' '-fcse'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-funbox-strict-fields' '-fworker-wrapper'
 '-fcase-merge']",fast,0.212,0.212
165,0bd202a0-2d07-4227-9b08-e50274a07e3c,"['-O0' '-fcpr-anal' '-fcall-arity' '-fenable-rewrite-rules'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fmax-worker-args=10' '-fdicts-cheap' '-ffull-laziness' '-fspecialise'
 '-fworker-wrapper' '-fcpr-anal' '-fliberate-case' '-fspec-constr'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fcall-arity' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-floopification'
 '-fomit-yields' '-fomit-yields' '-ffun-to-thunk' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fspecialise' '-fliberate-case-threshold=2000' '-fcse'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap']",fast,0.211,0.211
166,0be7bd6b-f9ba-4426-826c-a241f96059fd,"['-O0' '-fdicts-cheap' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fcall-arity' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fstrictness' '-fexcess-precision'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-ffloat-in'
 '-fcall-arity' '-fno-state-hack' '-fcmm-sink' '-fomit-yields'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcse' '-fcpr-anal']",fast,0.212,0.212
167,aa0d4529-0ba3-486c-b26a-22c52f72cc42,"['-O0' '-funbox-small-strict-fields' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fcse' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fcse' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-ffloat-in'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fdicts-strict' '-fcse' '-fstatic-argument-transformation' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fvectorise' '-fcse'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcpr-anal'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
168,00bd52b1-5170-4f5c-a411-2132821e9366,"['-O0' '-fexcess-precision' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-flate-dmd-anal' '-fspecialise'
 '-fmax-worker-args=10' '-fdicts-strict' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fspecialise'
 '-fvectorise' '-fcall-arity' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fspecialise'
 '-fstrictness' '-ffloat-in' '-fdicts-cheap' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-floopification' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas']",fast,0.212,0.212
169,cf159653-334c-454d-a707-bfd3c30e8b9c,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fliberate-case'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fpedantic-bottoms' '-fcse'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fspec-constr' '-fstrictness-before=1'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funbox-strict-fields' '-fregs-graph'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-floopification'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-ffull-laziness' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fcpr-anal']",fast,0.212,0.212
170,286ce7eb-2b07-4d3f-b0ce-dcf0d17d693c,"['-O0' '-fpedantic-bottoms' '-fcse' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fspec-constr'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fdicts-strict' '-fignore-asserts'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funbox-small-strict-fields']",fast,0.211,0.211
171,7632e9c4-f503-4a27-a715-1a9b4d3012fd,"['-O0' '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcall-arity' '-fstrictness-before=1'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdicts-strict' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fliberate-case' '-funbox-strict-fields' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcmm-sink' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fregs-iterative' '-fcase-merge' '-fcmm-sink' '-fregs-iterative'
 '-floopification' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexcess-precision']",fast,0.212,0.212
172,e23330e1-f757-4fe2-9994-63045a2b7ef1,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-floopification'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fvectorise' '-fno-pre-inlining'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fcall-arity' '-ffloat-in'
 '-fcse' '-feager-blackholing' '-fno-state-hack' '-fstrictness-before=1'
 '-fregs-graph' '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspec-constr'
 '-fvectorisation-avoidance' '-fspec-constr' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fignore-asserts' '-fspec-constr']",fast,0.212,0.212
173,cac5cca9-43ab-4fb6-a6a1-895bf7aaf37f,"['-O0' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-floopification'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-foptimal-applicative-do'
 '-feager-blackholing' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fregs-iterative' '-fcse'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdicts-cheap' '-fignore-asserts'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fcse']",fast,0.213,0.213
174,e73f26f8-52a7-4c0d-b7c8-248d431ee458,"['-O0' '-ffun-to-thunk' '-fstrictness' '-ffun-to-thunk'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcall-arity' '-fcpr-anal' '-flate-dmd-anal'
 '-fvectorise' '-fspec-constr' '-fliberate-case'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-ffull-laziness' '-fspec-constr'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fcse' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fdicts-strict' '-fvectorise' '-fenable-rewrite-rules'
 '-fspecialise' '-fcpr-anal' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1']",fast,0.212,0.212
175,fd8db333-dafd-4a72-84d8-2212c9e909f6,"['-O0' '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcpr-anal'
 '-fliberate-case' '-fdicts-cheap' '-fexcess-precision'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fspecialise' '-fstrictness-before=1'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcse'
 '-fdicts-cheap' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-ffloat-in' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fstrictness']",fast,0.213,0.213
176,a537794d-53af-4404-92bd-add940f95366,"['-O0' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fspecialise' '-funfolding-fun-discount=60' '-fcse'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fstrictness' '-fstrictness' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fno-state-hack'
 '-fno-opt-coercion' '-fcall-arity' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fomit-yields' '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fstrictness-before=1' '-fignore-asserts' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fspecialise' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fregs-iterative'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings']",fast,0.211,0.211
177,5d37f5e0-e62f-4dd3-be71-ef9140328b78,"['-O0' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fspec-constr'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fcpr-anal' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcse' '-foptimal-applicative-do'
 '-fregs-graph' '-fomit-yields' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcmm-sink'
 '-ffull-laziness' '-fstrictness' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fvectorise'
 '-fdicts-cheap' '-fliberate-case-threshold=2000']",fast,0.218,0.218
