,ID,Flags,Mode,Runtime,Elapsed_Time
167,0f135ca8-8b0d-4c52-a3ad-71e106ae04cc,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcall-arity'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fcse'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,0.317,0.317
168,30f22a85-8067-45a6-bad3-17fb94e0b740,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fspec-constr' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fstrictness' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fworker-wrapper'
 '-fcmm-sink' '-floopification' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-fcmm-sink' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fstatic-argument-transformation']",fast,0.314,0.314
169,d5e85feb-2dfc-4ab5-9fc7-31994662b28e,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative' '-fliberate-case'
 '-fsimplifier-phases=2' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-feager-blackholing' '-fregs-iterative'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fvectorise' '-fno-state-hack'
 '-fomit-yields' '-fcmm-elim-common-blocks']",fast,0.315,0.315
170,b6894164-c8f9-4622-aa6c-2a2b691ee5ac,"['-O0' '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fno-opt-coercion'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-feager-blackholing' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspecialise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fsimpl-tick-factor=100']",fast,0.315,0.315
171,6e23878b-8410-44bc-a3ce-8c4ed8af1a57,"['-O0' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fomit-yields'
 '-fcmm-sink']",fast,0.314,0.314
172,c5081175-d334-4b05-bbaf-3f47b4bea8c3,"['-O0' '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fno-pre-inlining'
 '-fcase-merge' '-fdicts-cheap' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fcall-arity' '-fcmm-sink' '-fregs-graph'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fomit-yields'
 '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fdo-eta-reduction']",fast,0.315,0.315
173,8fd4bec4-977e-4d5c-9202-dd8aec1bc6ff,"['-O0' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fexcess-precision' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-floopification'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdicts-cheap'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fcse' '-fworker-wrapper' '-fspec-constr' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fcall-arity' '-fregs-graph' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fstrictness-before=1']",fast,0.315,0.315
174,78397d64-7850-4e72-9b0f-9c64267eb02a,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.314,0.314
175,572a26a3-2dbc-4651-875e-cf3cb9207fc8,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcross-module-specialise'
 '-fcpr-anal' '-fregs-graph' '-floopification' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-ffull-laziness'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fliberate-case'
 '-fomit-yields' '-fspecialise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fcse'
 '-fstatic-argument-transformation' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdmd-tx-dict-sel']",fast,0.315,0.315
176,49ddfb40-cc6f-4053-9640-1c5f08676cfe,"['-O0' '-fcmm-sink' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fvectorise' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fdicts-strict' '-fregs-graph' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcall-arity'
 '-fvectorise' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas']",fast,0.314,0.314
177,eed48c35-0e84-42c8-984a-8ae85db41c68,"['-O0' '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fstrictness' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcmm-sink' '-fspec-constr' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fvectorise' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings']",fast,0.313,0.313
178,5b93da4d-d461-403a-9fa5-cfb7786e21c5,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fno-pre-inlining' '-fdicts-cheap' '-fstrictness'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-ffun-to-thunk' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60']",fast,0.315,0.315
179,e4b5d894-9a65-498b-8595-3ba4cc87bbb1,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fno-opt-coercion'
 '-fomit-yields' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fworker-wrapper' '-fcmm-sink'
 '-feager-blackholing' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-ffun-to-thunk' '-fcse'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-graph']",fast,0.316,0.316
180,ff8a343f-95f3-420c-ba8e-988c8436d7e7,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fspec-constr' '-fcmm-sink'
 '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fexcess-precision'
 '-fstrictness' '-funbox-strict-fields' '-ffloat-in' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fvectorise']",fast,0.315,0.315
181,90259db1-c2b6-4026-9be2-e89b8fde7b15,"['-O0' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fcall-arity' '-fliberate-case' '-fstatic-argument-transformation'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fcmm-sink' '-fstrictness' '-fregs-iterative'
 '-ffloat-in' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcase-merge'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fvectorise']",fast,0.315,0.315
182,53999136-6354-423d-89f8-52bb1171764d,"['-O0' '-funbox-strict-fields' '-fno-pre-inlining' '-ffun-to-thunk'
 '-ffloat-in' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fcmm-sink' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fregs-graph' '-fcse'
 '-fstatic-argument-transformation']",fast,0.316,0.316
183,eafdc7f2-b592-44fd-84a3-e66f9c2fb113,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fcmm-sink' '-fvectorise' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fno-state-hack' '-ffull-laziness'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-floopification' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3']",fast,0.318,0.318
184,a4500b94-887d-450f-8c5c-12008dd886f0,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fworker-wrapper' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-floopification'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstrictness' '-fvectorise' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fomit-interface-pragmas'
 '-floopification' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-ffloat-in' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel']",fast,0.316,0.316
185,29f13e6f-cc44-4dd8-88c8-e932178638bc,"['-O0' '-flate-dmd-anal' '-fcall-arity' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-flate-dmd-anal' '-fspecialise'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fcase-merge' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fregs-graph'
 '-ffloat-in' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fstrictness']",fast,0.315,0.315
186,4ee88694-8e42-4794-8680-5c3217dabb71,"['-O0' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fcase-merge' '-fdicts-cheap' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-opt-coercion'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-ffun-to-thunk']",fast,0.317,0.317
187,375033b1-04c2-4d7b-881b-e03ef64d8470,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity' '-floopification'
 '-fstrictness-before=1' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fomit-yields' '-ffun-to-thunk'
 '-floopification' '-ffun-to-thunk' '-floopification'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fvectorise' '-fspecialise' '-ffull-laziness'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion']",fast,0.315,0.315
188,95256870-3592-4dfb-9d88-b19b965d5818,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fregs-iterative' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fstrictness'
 '-fspecialise' '-ffun-to-thunk' '-fcase-merge' '-ffull-laziness'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-floopification' '-fstrictness' '-fcase-merge' '-fstrictness-before=1'
 '-fcpr-anal' '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffull-laziness'
 '-fcmm-sink']",fast,0.315,0.315
189,adb68ad8-0ba6-445a-8337-4df3c1f0c854,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstrictness' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fignore-asserts' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fvectorise' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
190,65823a3b-b9b2-4359-8e07-8d713d4a46e7,"['-O0' '-feager-blackholing' '-funbox-strict-fields' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fspec-constr'
 '-fregs-iterative' '-fno-state-hack' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funbox-strict-fields' '-fregs-graph' '-fno-opt-coercion'
 '-feager-blackholing' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-floopification' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60']",fast,0.316,0.316
191,89fb7f0f-e8f4-4395-ae4e-6cc9fb6eb847,"['-O0' '-fregs-graph' '-fdicts-cheap' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fdicts-strict' '-fno-pre-inlining' '-fregs-graph'
 '-fspec-constr' '-fvectorise' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-foptimal-applicative-do'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcase-merge' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fvectorise']",fast,0.314,0.314
192,55f486a3-6de3-4d08-8599-74a9c3189e25,"['-O0' '-fworker-wrapper' '-fstrictness' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcmm-sink' '-fregs-graph' '-fspec-constr-count=3'
 '-fvectorise' '-fspecialise' '-fspec-constr' '-fspecialise'
 '-feager-blackholing' '-funbox-strict-fields' '-fspecialise'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-floopification'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fcall-arity'
 '-fcase-merge' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.317,0.317
