,ID,Flags,Mode,Runtime,Elapsed_Time
22,8b3e0ba7-22c0-4c35-8238-304e3265ee14,"['-O0' '-fno-state-hack' '-ffloat-in' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspecialise' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-floopification'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-ffloat-in' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fno-pre-inlining']",fast,0.439,0.439
23,b057e549-cf7a-4f34-87a6-25b4f127d707,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fcpr-anal'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffull-laziness' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcse' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fregs-iterative' '-ffull-laziness'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcall-arity' '-fcall-arity'
 '-fstrictness' '-fstrictness' '-fdo-eta-reduction' '-fcse'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fvectorise'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fpedantic-bottoms']",fast,0.445,0.445
24,7e517762-9ada-4a92-9fb3-81aa6b3dd502,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fspec-constr' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-ffloat-in' '-fvectorise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fno-opt-coercion' '-ffun-to-thunk' '-flate-dmd-anal' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fspec-constr' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-graph'
 '-flate-dmd-anal' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fignore-asserts']",fast,0.445,0.445
25,c065faea-50bb-409f-a660-91734e84162a,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcse' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-ffun-to-thunk' '-fregs-graph' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fcse' '-fmax-relevant-binds=6'
 '-floopification' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-ffull-laziness'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fspec-constr'
 '-fomit-yields' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-floopification' '-fdicts-strict'
 '-fdo-eta-reduction' '-fspec-constr' '-fcse' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-foptimal-applicative-do']",fast,0.441,0.441
26,39a61ad5-6648-4a12-8744-5642fa711a76,"['-O0' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-pre-inlining'
 '-fspecialise' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fregs-iterative'
 '-fno-opt-coercion' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-funbox-strict-fields' '-fstrictness' '-fvectorise'
 '-fliberate-case' '-feager-blackholing' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcse' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fspec-constr' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.441,0.441
27,dfe99523-050f-4b0a-80f5-349716628499,"['-O0' '-fregs-iterative' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fomit-yields' '-fsimplifier-phases=2' '-fregs-iterative'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspec-constr' '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fno-state-hack'
 '-fcase-merge' '-funfolding-dict-discount=30' '-floopification'
 '-fregs-iterative' '-fsimpl-tick-factor=100']",fast,0.443,0.443
28,e96170d7-bf68-4b9f-97a0-89d92d11067a,"['-O0' '-fcse' '-fspecialise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-ffloat-in' '-fno-pre-inlining' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fno-state-hack'
 '-fvectorise' '-fdmd-tx-dict-sel' '-feager-blackholing']",fast,0.44,0.44
29,7564d4a5-60c8-4893-b3cb-51db82c22bfe,"['-O0' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fworker-wrapper'
 '-fvectorise' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fstrictness'
 '-fno-opt-coercion' '-floopification' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fdicts-cheap' '-fcpr-anal'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcall-arity'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-floopification' '-fenable-rewrite-rules'
 '-fcase-merge' '-ffun-to-thunk' '-ffun-to-thunk' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fvectorise' '-fsimplifier-phases=2'
 '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdicts-cheap']",fast,0.441,0.441
30,9945684f-6e1d-4db9-a2e8-1c521cb1fa65,"['-O0' '-fcross-module-specialise' '-fliberate-case' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcpr-anal' '-fvectorise' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-feager-blackholing' '-feager-blackholing'
 '-fvectorise' '-fvectorisation-avoidance' '-fspec-constr'
 '-fdo-eta-reduction' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-feager-blackholing' '-fregs-graph'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3']",fast,0.44,0.44
31,569fded5-e421-4f4b-9b33-99bd9c05a4ca,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-flate-dmd-anal' '-fvectorise'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fmax-worker-args=10' '-fstrictness' '-fcse'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-feager-blackholing' '-fno-opt-coercion' '-floopification'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper'
 '-fdicts-cheap' '-fcall-arity' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-feager-blackholing']",fast,0.439,0.439
32,3af25bd4-5c24-40a0-9043-e67827855bbe,"['-O0' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fspec-constr'
 '-fworker-wrapper' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-floopification' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-ffull-laziness' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,0.442,0.442
33,fb56d96f-1509-4deb-a485-8875dd7582eb,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fignore-asserts' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fspecialise' '-fno-state-hack'
 '-fdicts-strict' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fvectorise' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcmm-sink' '-fno-pre-inlining'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-feager-blackholing']",fast,0.442,0.442
34,6d76073e-e436-4fcc-8e3f-9ac87d8b9c88,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-fignore-asserts'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-floopification'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdo-eta-reduction' '-fstrictness' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcase-merge' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fspecialise' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcpr-anal' '-fstrictness' '-fregs-graph'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fpedantic-bottoms' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2']",fast,0.439,0.439
35,af4fd403-aa02-449a-8acf-bcc0e894950f,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fstrictness-before=1' '-fvectorise' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdicts-strict' '-funbox-small-strict-fields'
 '-floopification' '-fignore-asserts' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fcse' '-feager-blackholing'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-ffull-laziness' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,0.441,0.441
36,b5b2a26c-6a69-4607-9e07-78281b873fc2,"['-O0' '-funbox-strict-fields' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fvectorise' '-ffull-laziness' '-fvectorise'
 '-fregs-iterative' '-fregs-graph' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fno-state-hack' '-ffloat-in'
 '-fdicts-cheap' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcse' '-fcmm-sink']",fast,0.441,0.441
37,d501a9a1-3bf8-457d-92f7-366e79dd512b,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-ffun-to-thunk'
 '-fcase-merge' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcse' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fliberate-case' '-fliberate-case'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-floopification'
 '-floopification' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-floopification' '-fcmm-sink' '-fomit-yields' '-fcse' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise']",fast,0.439,0.439
38,55b3c2db-ceb9-464e-b09f-f671518f5d8b,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fregs-iterative' '-flate-dmd-anal' '-fcse'
 '-fdicts-cheap' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcmm-sink' '-fmax-worker-args=10' '-fvectorise'
 '-ffun-to-thunk' '-fregs-graph' '-fno-state-hack' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fpedantic-bottoms' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-floopification' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-dict-discount=30']",fast,0.445,0.445
39,057bdbec-6a09-4008-b7a7-87f923324797,"['-O0' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fvectorise' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fpedantic-bottoms' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdicts-strict' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-foptimal-applicative-do'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fomit-yields' '-fcse' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-foptimal-applicative-do' '-fregs-graph' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.439,0.439
40,c8a0fcb6-b7a8-4635-a5a5-628e1309164a,"['-O0' '-fno-opt-coercion' '-floopification'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-floopification'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-ffloat-in' '-fpedantic-bottoms' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fspecialise' '-fdo-eta-reduction' '-fno-state-hack']",fast,0.438,0.438
