,ID,Flags,Mode,Runtime,Elapsed_Time
128,9c6db385-59f6-479f-ad39-5db9e4e00b69,"['-O0' '-fcall-arity' '-floopification' '-fno-opt-coercion'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcall-arity' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6']",fast,3.649,3.649
129,99ed09c7-2fb9-4900-b6a0-27394b3e2d30,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fvectorise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fcse' '-fregs-iterative'
 '-fexcess-precision' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexpose-all-unfoldings']",fast,3.661,3.661
130,2a59b593-957f-471d-adf3-610eaa22a24d,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fcse' '-fstrictness'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fspecialise' '-fcross-module-specialise'
 '-fno-state-hack' '-feager-blackholing' '-feager-blackholing' '-fcse'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fomit-yields'
 '-fdicts-strict' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,3.637,3.637
131,f9daeb1e-6bce-4f83-bd74-6f1da34b14ed,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-floopification' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-count=3'
 '-ffloat-in' '-floopification' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fignore-asserts' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcse' '-fdicts-strict' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fspecialise' '-funbox-small-strict-fields'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge']",fast,3.647,3.647
132,818f6fd9-f15e-4367-bc21-466baea01594,"['-O0' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fenable-rewrite-rules' '-fspecialise'
 '-fliberate-case' '-fdicts-cheap' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-opt-coercion' '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr' '-fliberate-case' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative']",fast,3.62,3.62
133,e31916eb-5535-4270-9d53-d77fc3846daa,"['-O0' '-fcase-merge' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fdicts-strict' '-floopification'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fstrictness'
 '-fcall-arity' '-fmax-worker-args=10' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fspec-constr' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fworker-wrapper']",fast,3.61,3.61
134,3d9e15ef-5a36-42a6-a065-3285a7dd04bf,"['-O0' '-fexcess-precision' '-fno-state-hack' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fenable-rewrite-rules' '-fregs-graph' '-fno-state-hack'
 '-fcross-module-specialise' '-fcmm-sink' '-fdo-eta-reduction'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdicts-strict' '-fdicts-strict'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fexcess-precision' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fspec-constr']",fast,3.658,3.658
135,88a1b413-53c2-41a2-a6b1-3a6e3dc3f3d1,"['-O0' '-floopification' '-fvectorise' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fspecialise' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fvectorise' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-ffun-to-thunk'
 '-fno-pre-inlining' '-ffull-laziness' '-fdicts-cheap' '-floopification'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6']",fast,3.636,3.636
136,4b2101c2-0b02-4549-a400-4377db928393,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fexcess-precision'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fcse' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fliberate-case'
 '-fcmm-sink' '-fcpr-anal' '-fexcess-precision' '-fno-state-hack'
 '-fvectorise' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fexcess-precision' '-ffloat-in' '-flate-dmd-anal'
 '-funbox-small-strict-fields']",fast,3.702,3.702
137,94b547b9-ea46-4425-a122-7de0b12ffaf6,"['-O0' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fcpr-anal'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-ffloat-in' '-fdo-eta-reduction']",fast,3.638,3.638
138,431afbb0-38c3-4163-94c8-5ece5677cf90,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fstrictness' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-floopification' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance']",fast,3.637,3.637
139,66339242-2941-4756-bada-86880744240f,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcse'
 '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcse' '-floopification'
 '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,3.629,3.629
140,1ca4c800-10db-46a7-9336-d635596cfc01,"['-O0' '-fvectorise' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-ffloat-in' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fspec-constr'
 '-fliberate-case-threshold=2000']",fast,3.62,3.62
141,ce2e4682-121a-4198-a410-550f33282a75,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fspecialise'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fregs-graph' '-feager-blackholing'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fworker-wrapper']",fast,3.685,3.685
142,f64c8228-9705-4315-b890-0ac64a4b9677,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fcmm-sink' '-flate-dmd-anal' '-feager-blackholing'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fspecialise'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fregs-graph']",fast,3.647,3.647
143,c0ba96e0-27c7-403c-89f7-4940caacaf54,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fignore-interface-pragmas' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcse' '-fspec-constr'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-floopification'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fcross-module-specialise' '-fexcess-precision' '-fstrictness'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fomit-yields' '-feager-blackholing' '-fexpose-all-unfoldings']",fast,3.592,3.592
144,77281abe-c3c7-4ffd-995f-c05b1fd8d8ab,"['-O0' '-fmax-worker-args=10' '-fno-state-hack' '-floopification'
 '-fdicts-strict' '-fdicts-cheap' '-fcpr-anal' '-ffun-to-thunk'
 '-floopification' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fworker-wrapper']",fast,3.649,3.649
145,399047c8-eeea-41de-976b-2078fbc06ea9,"['-O0' '-fdicts-cheap' '-fregs-iterative' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fregs-graph' '-fomit-yields' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fcse'
 '-fspec-constr' '-fspecialise' '-fenable-rewrite-rules' '-floopification'
 '-fregs-iterative' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-sink'
 '-fspec-constr-threshold=2000']",fast,3.63,3.63
146,c25ea82c-008f-4747-b778-5fdedcdfd072,"['-O0' '-fsimplifier-phases=2' '-flate-dmd-anal' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fliberate-case'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fliberate-case'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcpr-anal' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fcse'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fregs-graph'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-funbox-strict-fields']",fast,3.602,3.602
147,b2a1ea5a-e1d0-48a8-863d-dd388efe146f,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-graph' '-ffloat-in'
 '-fcase-merge' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32']",fast,3.599,3.599
148,2c63fb11-d80f-4321-87cd-9145e8ff9851,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr' '-fvectorise'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fspec-constr-count=3'
 '-fvectorise' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fliberate-case'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcase-merge'
 '-fcpr-anal' '-foptimal-applicative-do']",fast,3.635,3.635
149,1c6012df-38c8-4dd9-b97f-9a3219e19361,"['-O0' '-fvectorise' '-fexcess-precision' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fno-state-hack'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcase-merge' '-funfolding-dict-discount=30' '-floopification'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128']",fast,3.612,3.612
150,189568c6-423c-4a63-a342-64a2f0a3a071,"['-O0' '-fliberate-case' '-fdicts-strict' '-fspec-constr-count=3'
 '-floopification' '-fstatic-argument-transformation' '-fregs-graph'
 '-fvectorise' '-fstrictness' '-fregs-iterative' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fstrictness-before=1' '-floopification' '-fcse' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fspecialise' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fspec-constr']",fast,3.65,3.65
151,5cbf86e4-aec4-4cc1-a0c9-841608df10e0,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-funbox-strict-fields'
 '-fomit-yields' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fspecialise' '-ffull-laziness' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fregs-graph' '-fcmm-sink'
 '-fcmm-sink' '-fliberate-case' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdicts-strict' '-ffull-laziness'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,3.719,3.719
152,0d64df31-4341-4229-bfdd-dea0626f7ec9,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcse'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fstrictness'
 '-fomit-yields' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2']",fast,3.649,3.649
153,73bd37b6-25c7-4719-8fd5-8cec14e6c78d,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcpr-anal' '-fstrictness'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fomit-interface-pragmas'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fstrictness' '-fomit-yields' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fspec-constr' '-fignore-asserts'
 '-ffull-laziness' '-fregs-graph']",fast,3.654,3.654
154,c921f279-356a-4930-b336-0ebf13c77013,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fworker-wrapper' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fvectorise' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-creation-threshold=750']",fast,3.635,3.635
155,8d7d2a09-c166-4e25-857d-7d4fed482502,"['-O0' '-fcmm-sink' '-funfolding-dict-discount=30' '-fcse'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcse' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750']",fast,3.607,3.607
156,79674421-c258-423e-8137-c658efff415d,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdicts-cheap' '-fno-state-hack' '-fspec-constr-count=3'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal']",fast,3.639,3.639
157,009b46ab-2115-478e-b446-ee29b367342a,"['-O0' '-floopification' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr' '-foptimal-applicative-do'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fdicts-strict' '-fcall-arity' '-fno-pre-inlining' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fvectorise'
 '-fstrictness']",fast,3.673,3.673
