,ID,Flags,Mode,Runtime,Elapsed_Time
93,e840e45a-06dc-45cb-b0a1-8d2dbb56b6df,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorisation-avoidance'
 '-fregs-iterative' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fomit-yields' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-feager-blackholing'
 '-fworker-wrapper' '-fvectorise' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fcse' '-fpedantic-bottoms' '-fspec-constr'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fcse' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fliberate-case'
 '-fdicts-cheap' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,3.615,3.615
94,318f8533-6ca1-4a0a-b69c-50ba82f044e1,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcall-arity' '-fno-state-hack'
 '-fregs-iterative' '-fno-state-hack' '-ffull-laziness'
 '-fpedantic-bottoms' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-floopification' '-floopification'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-iterative'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcse' '-fregs-graph' '-ffull-laziness' '-fregs-graph' '-ffloat-in'
 '-floopification' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fno-state-hack']",fast,3.651,3.651
95,ca3b4695-e64b-4b69-9075-7b8a319d45dd,"['-O0' '-ffun-to-thunk' '-fspec-constr-count=3' '-fregs-graph'
 '-floopification' '-fenable-rewrite-rules' '-fcase-merge'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-floopification' '-ffull-laziness' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fregs-iterative' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fcmm-sink' '-fdicts-cheap' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcall-arity' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-ffull-laziness' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-flate-dmd-anal']",fast,3.624,3.624
96,a7c888a9-ce7a-4d3c-b754-54727de3ded0,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fstrictness'
 '-fworker-wrapper' '-fregs-graph' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fworker-wrapper'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcase-merge'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel']",fast,3.673,3.673
97,4e186449-676b-4d12-820a-72cb250f38a3,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fliberate-case' '-flate-dmd-anal'
 '-fdicts-strict' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fregs-graph' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fno-state-hack'
 '-floopification' '-fworker-wrapper' '-floopification'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fcse' '-fdicts-cheap' '-fsimplifier-phases=2' '-fcse'
 '-fdmd-tx-dict-sel' '-fcse' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-foptimal-applicative-do' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fliberate-case'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,3.605,3.605
98,344163a8-07a2-4686-8609-be51ff30caa5,"['-O0' '-fno-pre-inlining' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcmm-sink'
 '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fregs-graph' '-fstrictness-before=1'
 '-ffull-laziness' '-fvectorise' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fworker-wrapper' '-funbox-strict-fields'
 '-fvectorise' '-fregs-iterative' '-flate-dmd-anal' '-fcall-arity'
 '-fregs-iterative' '-funbox-strict-fields' '-fstrictness-before=1'
 '-ffloat-in' '-fignore-interface-pragmas' '-fcpr-anal' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdicts-cheap' '-fvectorise' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fdmd-tx-dict-sel']",fast,3.644,3.644
99,9d46998b-f248-456f-b05e-c7448c78710f,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcross-module-specialise' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fliberate-case' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fexcess-precision' '-floopification' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fcse' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fspec-constr' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fregs-graph' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fcross-module-specialise']",fast,3.634,3.634
100,845a538e-2f03-451c-9d6c-516614be77cb,"['-O0' '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fstrictness-before=1' '-ffun-to-thunk'
 '-floopification' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fsimplifier-phases=2' '-fstrictness' '-fno-pre-inlining'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30' '-fcse'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fomit-yields'
 '-funbox-strict-fields' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fomit-yields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fexcess-precision']",fast,3.643,3.643
101,84ec974b-357b-4401-8a49-3a4a4107d8a0,"['-O0' '-fcmm-sink' '-fliberate-case' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fliberate-case' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-worker-args=10' '-fregs-iterative' '-fstrictness-before=1'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fcpr-anal' '-fcse' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-ffull-laziness' '-ffloat-in'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fomit-yields'
 '-fstrictness' '-floopification' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fregs-iterative' '-fno-state-hack'
 '-fdicts-cheap' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2']",fast,3.626,3.626
102,845f74ac-d1e7-43f2-8540-3bf1c9399049,"['-O0' '-fomit-yields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspecialise' '-fcpr-anal'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-floopification' '-fomit-interface-pragmas'
 '-fcse' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcase-merge'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fdicts-cheap' '-fspec-constr-count=3']",fast,3.611,3.611
103,5e8b95b0-918f-4e56-81cf-b702c5db6a66,"['-O0' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-floopification' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fvectorise' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcse' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fvectorise'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fno-opt-coercion'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-floopification'
 '-fignore-interface-pragmas' '-fomit-yields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fignore-asserts' '-fcpr-anal' '-feager-blackholing' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcpr-anal' '-fomit-yields'
 '-fliberate-case']",fast,3.67,3.67
104,88e1c6fd-85fc-4c05-8a59-7fe7299db9b2,"['-O0' '-fregs-iterative' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fomit-yields'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fcpr-anal'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fregs-iterative'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-floopification'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fspec-constr'
 '-fmax-worker-args=10' '-fworker-wrapper' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fliberate-case'
 '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fvectorise' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fcse'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas']",fast,3.624,3.624
105,234228a2-d30b-426f-a1e8-28271f89279d,"['-O0' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fstrictness' '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcse'
 '-fspec-constr-count=3' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fdo-eta-reduction' '-ffloat-in' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fexcess-precision' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100']",fast,3.638,3.638
106,1b270c54-18e6-4efe-8a9a-296794045a16,"['-O0' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funbox-strict-fields'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-feager-blackholing' '-fspecialise' '-fstrictness'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-ffloat-in' '-foptimal-applicative-do'
 '-fstrictness' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fstrictness-before=1' '-ffull-laziness'
 '-ffull-laziness' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fdicts-strict' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-ffun-to-thunk']",fast,3.667,3.667
107,47cddfd5-705b-4981-9dd4-52a7ddda3d1a,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-floopification' '-floopification' '-ffull-laziness' '-fcse'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcmm-sink' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fstrictness' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fregs-graph'
 '-fspec-constr' '-fcmm-sink' '-fdicts-strict' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fcall-arity' '-fno-pre-inlining' '-ffull-laziness' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorise' '-ffun-to-thunk' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fignore-asserts' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fstrictness' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion']",fast,3.598,3.598
108,664e118a-6e05-412c-b906-45e44419dac1,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fexcess-precision' '-fworker-wrapper'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fomit-yields' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fspecialise' '-fcase-merge' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fno-state-hack'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fdicts-strict']",fast,3.605,3.605
