,ID,Flags,Mode,Runtime,Elapsed_Time
20,ed091be2-e325-45bf-b427-9585fbe3fb51,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fomit-yields' '-ffloat-in' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcmm-sink' '-fworker-wrapper' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fvectorise'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fcpr-anal'
 '-floopification' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fsimplifier-phases=2']",fast,0.313,0.313
21,87a2813b-e062-49c0-847b-428e8894a74b,"['-O0' '-funfolding-dict-discount=30' '-fregs-graph' '-fcase-merge'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcpr-anal'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fliberate-case' '-ffun-to-thunk' '-fspecialise' '-ffull-laziness'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fcross-module-specialise' '-fstatic-argument-transformation']",fast,0.314,0.314
22,b4236058-f070-4898-a4e2-c39aa097caba,"['-O0' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fomit-yields' '-fdicts-strict'
 '-fignore-asserts' '-fpedantic-bottoms' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcse' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fvectorise'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-floopification'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fignore-asserts' '-fomit-yields'
 '-fno-pre-inlining' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields']",fast,0.316,0.316
23,51451dcf-4dab-4d8a-9d47-ce7b23c60acf,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcse' '-fcse' '-fomit-interface-pragmas'
 '-fomit-yields' '-fworker-wrapper' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdicts-cheap' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fcpr-anal']",fast,0.314,0.314
24,ba07d113-696e-4a8a-a1a5-08342b7c91fb,"['-O0' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fregs-graph'
 '-fcall-arity' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-funbox-strict-fields' '-floopification'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-funbox-strict-fields' '-fcse'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fworker-wrapper'
 '-fliberate-case' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcase-merge']",fast,0.315,0.315
25,9d8ed5d8-1dfd-4b53-adf7-e1846f588c7a,"['-O0' '-foptimal-applicative-do' '-floopification' '-ffun-to-thunk'
 '-fregs-iterative' '-fspecialise' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fstrictness' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-floopification' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fdicts-strict'
 '-fspecialise' '-fstrictness' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffull-laziness' '-fignore-asserts' '-ffloat-in' '-funbox-strict-fields'
 '-feager-blackholing' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fregs-graph'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-feager-blackholing']",fast,0.314,0.314
26,57ecb6b7-977d-4550-81f4-66cdfed377c2,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fspec-constr' '-funfolding-use-threshold=60'
 '-floopification' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fstrictness' '-funfolding-use-threshold=60'
 '-floopification' '-fcpr-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fstrictness' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fcall-arity'
 '-fregs-graph' '-fcmm-sink' '-fregs-iterative' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fspec-constr' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fregs-graph'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fregs-iterative']",fast,0.314,0.314
27,fd7f0494-8c0e-4480-adda-5f3b05880207,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-feager-blackholing' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fvectorise'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
28,3f116985-d0a9-4cc4-b3c5-1fd6712a9058,"['-O0' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fspecialise' '-ffun-to-thunk' '-fstrictness'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fomit-yields'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-feager-blackholing'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fno-state-hack']",fast,0.315,0.315
29,d658e3cc-c0a7-42b5-ab6e-88a695fb4a9c,"['-O0' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fvectorise'
 '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fstrictness'
 '-fcmm-sink' '-fexcess-precision' '-fspec-constr' '-fcse' '-fstrictness'
 '-floopification' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-ffloat-in'
 '-fliberate-case' '-floopification' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fexcess-precision']",fast,0.314,0.314
30,6168238a-f6cb-4246-8c0b-33b163ae15dc,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fomit-yields'
 '-fomit-interface-pragmas' '-fcall-arity' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fvectorise'
 '-fspec-constr' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fexcess-precision'
 '-fcse' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcase-merge' '-fno-state-hack'
 '-foptimal-applicative-do' '-floopification' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fomit-yields' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fenable-rewrite-rules'
 '-fdicts-strict' '-floopification' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
31,26d0edf5-e1ac-444a-8912-533645caaaed,"['-O0' '-fworker-wrapper' '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fliberate-case' '-fregs-iterative'
 '-fdo-eta-reduction' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcall-arity' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fspecialise' '-flate-dmd-anal' '-fspec-constr' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcpr-anal'
 '-fpedantic-bottoms' '-fvectorise' '-fcall-arity']",fast,0.314,0.314
32,77ff3a25-e360-4177-9380-ad7405763b11,"['-O0' '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fspec-constr-count=3' '-fliberate-case' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fomit-yields'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fstrictness' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcall-arity' '-fstrictness'
 '-fcmm-sink' '-fexcess-precision' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fdicts-strict' '-fmax-worker-args=10' '-flate-dmd-anal' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fpedantic-bottoms'
 '-fspecialise' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fspec-constr']",fast,0.316,0.316
33,0114411f-02d3-45c7-8089-c7c84ed211a8,"['-O0' '-fregs-graph' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdicts-cheap'
 '-fvectorise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fspecialise'
 '-ffull-laziness' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffun-to-thunk']",fast,0.315,0.315
34,19a1a31a-372c-4979-bf04-2539408a830b,"['-O0' '-fcpr-anal' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcmm-sink'
 '-fspecialise' '-fno-state-hack' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-ffloat-in' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fspecialise'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fspecialise' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fcse' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas']",fast,0.313,0.313
35,acf63008-b2b1-4847-964b-b844530df6cf,"['-O0' '-floopification' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fvectorise' '-floopification'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fpedantic-bottoms' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fstatic-argument-transformation' '-fstrictness' '-funbox-strict-fields'
 '-fspec-constr' '-ffun-to-thunk' '-fstrictness-before=1'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcase-merge' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fomit-yields' '-fcse' '-fcall-arity']",fast,0.314,0.314
36,8dcc52b3-f8e0-4b9a-8397-af091857badb,"['-O0' '-fcall-arity' '-fregs-iterative' '-fregs-graph' '-fcse'
 '-fsimplifier-phases=2' '-ffloat-in' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fdicts-cheap' '-fregs-graph'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fspecialise' '-flate-dmd-anal' '-fvectorise'
 '-ffun-to-thunk' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-floopification' '-funbox-small-strict-fields' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffun-to-thunk'
 '-floopification' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdicts-strict']",fast,0.314,0.314
37,04fdf3a1-6a30-4f3e-a27d-bc32c2f66050,"['-O0' '-ffloat-in' '-floopification' '-flate-dmd-anal' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcpr-anal' '-ffloat-in' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-floopification' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-flate-dmd-anal'
 '-fcmm-sink' '-fexcess-precision' '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
