,ID,Flags,Mode,Runtime,Elapsed_Time
51,7d0d7fa3-1798-4205-9141-39b5ebd20212,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fregs-iterative'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fcpr-anal' '-fspecialise' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fvectorise']",fast,3.626,3.626
52,08310433-33ff-43e1-a1f1-29a4cf7c6cee,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fcmm-sink' '-ffloat-in' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fspecialise' '-fstrictness']",fast,3.597,3.597
53,87637ec8-2320-4898-bc45-5cb5de2271c9,"['-O0' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fno-pre-inlining'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fliberate-case' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fspec-constr' '-fdicts-strict' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60']",fast,3.63,3.63
54,f5cccc90-a698-40cc-98c1-63afc5a3c9e5,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcse'
 '-fsimplifier-phases=2' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fcall-arity'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcase-merge' '-fcmm-sink']",fast,3.652,3.652
55,526b117b-a144-403e-acde-ed5d7700d2d3,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fregs-iterative'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-flate-dmd-anal'
 '-fcse' '-fcall-arity']",fast,3.587,3.587
56,2bc7c8a0-7f8e-4adc-9735-586b625529c9,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fspecialise' '-fcse' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fdicts-strict' '-fcmm-sink' '-fno-pre-inlining' '-fcpr-anal']",fast,3.63,3.63
57,472a0b72-59ad-44e1-9616-d7b5c97e0143,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-floopification' '-flate-dmd-anal' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fworker-wrapper'
 '-fdicts-cheap']",fast,3.664,3.664
58,4e7fd373-2460-48ce-be22-b22201567114,"['-O0' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fspecialise'
 '-fspec-constr' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr']",fast,3.623,3.623
59,f94e2935-6cc0-4af8-8314-9a6a19428888,"['-O0' '-fno-opt-coercion' '-fcse' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcall-arity'
 '-fno-opt-coercion' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fspecialise' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4']",fast,3.614,3.614
60,01d9af20-8b7a-4cd4-96bc-36685c388028,"['-O0' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fvectorise' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-ffloat-in' '-fstrictness-before=1' '-fdicts-cheap' '-fregs-iterative'
 '-ffull-laziness' '-fomit-interface-pragmas']",fast,3.634,3.634
61,07fc09b2-fe9a-48d5-90b0-d618cafe3d85,"['-O0' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fliberate-case' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-ffloat-in']",fast,3.635,3.635
62,7483c895-3148-49b4-b4a2-a3a4adfba0ae,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-floopification' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr' '-fregs-graph'
 '-funbox-strict-fields' '-funfolding-dict-discount=30']",fast,3.625,3.625
63,9e3fdafb-5114-49e0-b629-e6ade6fbd440,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcase-merge' '-ffull-laziness' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance']",fast,3.606,3.606
64,8d255d06-cfad-452f-b26d-dc7a7697756e,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fregs-graph' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32']",fast,3.653,3.653
65,88446396-3899-4093-8ab6-9f3f6c33ce98,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-foptimal-applicative-do' '-fno-state-hack'
 '-fno-opt-coercion' '-fignore-asserts' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fcross-module-specialise']",fast,3.616,3.616
66,4718c72b-b90a-4d78-b571-aa6af091c1b1,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-floopification' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fexcess-precision']",fast,3.635,3.635
67,fa61ffdb-82a9-4526-8dfa-85bb3cab662d,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fcase-merge' '-fcall-arity' '-feager-blackholing'
 '-fstrictness' '-fvectorise' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,3.621,3.621
68,f3ecf4a2-b27d-4d70-8d26-ae1480ddf8b6,"['-O0' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funbox-small-strict-fields' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-floopification' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fcmm-sink']",fast,3.625,3.625
69,936e0409-5249-4e8a-b550-898bf5ad2945,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-strict' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fregs-iterative' '-fexcess-precision'
 '-fignore-asserts' '-fspecialise' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance']",fast,3.683,3.683
70,475bc660-a28b-4642-babb-787b368035ce,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fcpr-anal'
 '-fdicts-strict' '-fliberate-case']",fast,3.674,3.674
71,30657730-e4ab-4458-a2a8-5453cb46285d,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcall-arity' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fstrictness'
 '-fliberate-case' '-funfolding-creation-threshold=750']",fast,3.661,3.661
72,59bb881f-1392-46ae-bb52-6b68a2a1f621,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcse' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fomit-yields' '-fregs-iterative'
 '-fliberate-case' '-fignore-asserts' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4']",fast,3.631,3.631
73,8c46a85f-a91e-489d-b712-97b317840c67,"['-O0' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fstrictness' '-fworker-wrapper'
 '-fliberate-case' '-fdicts-cheap' '-fcase-merge' '-ffun-to-thunk'
 '-fcmm-sink' '-fspecialise' '-fcase-merge' '-fregs-iterative'
 '-fcmm-sink' '-fstrictness' '-fspec-constr']",fast,3.674,3.674
74,ed3fc254-4203-47c6-bbc0-9113fffb1220,"['-O0' '-fliberate-case' '-fmax-worker-args=10' '-fdicts-strict'
 '-ffloat-in' '-funbox-strict-fields' '-ffull-laziness' '-fdicts-strict'
 '-funbox-strict-fields' '-ffloat-in' '-fcpr-anal' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fvectorise'
 '-fvectorisation-avoidance' '-flate-dmd-anal']",fast,3.619,3.619
75,8c81f00e-3986-4549-b172-e70f3016fb28,"['-O0' '-fvectorise' '-fsimplifier-phases=2' '-fvectorise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fvectorise' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcase-merge' '-fliberate-case' '-fcpr-anal'
 '-fdicts-strict' '-fno-opt-coercion' '-floopification'
 '-fmax-worker-args=10' '-fspecialise' '-fcase-merge' '-fliberate-case']",fast,3.638,3.638
76,08fbdb25-7d00-42da-ad7e-25093defb3fa,"['-O0' '-fregs-graph' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules']",fast,3.652,3.652
77,439c8cf6-966e-49e0-ba22-f00fc4b3775d,"['-O0' '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fcall-arity' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fcpr-anal'
 '-fomit-yields' '-funbox-strict-fields']",fast,3.652,3.652
78,9e299b6c-4684-4425-ab1a-ffc3290f416a,"['-O0' '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fliberate-case'
 '-ffull-laziness' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fexcess-precision']",fast,3.688,3.688
79,a55699ee-cc86-4647-98ff-c7f89fcf67ac,"['-O0' '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-floopification' '-fomit-yields'
 '-fignore-asserts' '-ffun-to-thunk' '-fregs-graph'
 '-funbox-strict-fields']",fast,3.62,3.62
80,7c1daabd-a19a-43e8-9ffd-1e96e447534d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-ffull-laziness' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-ffull-laziness'
 '-feager-blackholing' '-fcall-arity' '-feager-blackholing'
 '-fspec-constr' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-ffloat-in' '-floopification']",fast,3.664,3.664
81,c975654b-c90a-4ac4-9506-1668d2b5ce6c,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fno-state-hack']",fast,3.671,3.671
82,a6682217-e962-479b-abe6-1986606fa3bf,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fvectorise' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcase-merge'
 '-fcmm-sink' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fregs-iterative' '-funfolding-fun-discount=60']",fast,3.683,3.683
83,9186f415-81b1-4278-89fd-6cd35be034a9,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fspec-constr' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fcse' '-fspecialise' '-fcse']",fast,3.624,3.624
84,d74fa7a9-065a-4ded-a35f-46d449c711b5,"['-O0' '-foptimal-applicative-do' '-feager-blackholing' '-fcse'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fignore-interface-pragmas'
 '-fregs-graph' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fomit-interface-pragmas']",fast,3.631,3.631
85,18a3dab7-0ed3-41b0-a2c6-c29d18ebd9c5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fno-state-hack' '-fworker-wrapper' '-fstrictness' '-fcmm-sink'
 '-fvectorise' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fdicts-cheap']",fast,3.603,3.603
86,de732ba0-028e-4bca-8a1a-4d0faedbda08,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-ffull-laziness' '-fliberate-case' '-floopification'
 '-fpedantic-bottoms' '-fstrictness' '-fliberate-case' '-fcall-arity'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fexcess-precision' '-fmax-worker-args=10'
 '-fliberate-case' '-fno-state-hack']",fast,3.651,3.651
87,9eeba0bb-dc30-4186-835c-dbe45bd6e7c5,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fignore-asserts' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-funbox-strict-fields' '-fliberate-case'
 '-fignore-interface-pragmas']",fast,3.631,3.631
88,199cab05-2fa1-40d0-aae4-66987193c055,"['-O0' '-funbox-small-strict-fields' '-floopification'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fspec-constr' '-fliberate-case'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fdicts-strict' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fignore-asserts' '-fcase-merge' '-fsimplifier-phases=2']",fast,3.627,3.627
89,9cd33cf6-10a8-4a0d-a0d4-f4a117abba78,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fomit-yields']",fast,3.643,3.643
90,8ae8411f-77bd-4a96-93c3-f6476acec2d3,"['-O0' '-fregs-graph' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fdicts-cheap' '-fspec-constr' '-fno-opt-coercion' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60']",fast,3.629,3.629
91,48496ea7-0f51-4971-b3da-f7df9e208617,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fregs-graph' '-fregs-graph' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fspec-constr' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcmm-sink']",fast,3.607,3.607
92,567a2da2-c548-4a6d-b590-89628d49161a,"['-O0' '-fspec-constr-threshold=2000' '-ffloat-in' '-fcase-merge'
 '-funbox-strict-fields' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcse' '-fworker-wrapper' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcse' '-funbox-strict-fields' '-fcpr-anal'
 '-fspec-constr' '-fcall-arity' '-fmax-relevant-binds=6' '-fspec-constr']",fast,3.638,3.638
93,274d47f6-6591-4b61-9750-a5c5722b0e63,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-opt-coercion'
 '-fno-state-hack' '-floopification' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-foptimal-applicative-do']",fast,3.588,3.588
94,d1558a5d-45e6-469d-8106-52e147ced557,"['-O0' '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcse'
 '-fno-opt-coercion' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fvectorise'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,3.625,3.625
95,dcc81829-285b-4a95-b417-ee200b1e9288,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fstrictness' '-fexcess-precision'
 '-fspec-constr-count=3' '-fpedantic-bottoms']",fast,3.659,3.659
