,ID,Flags,Mode,Runtime,Elapsed_Time
307,903a7842-543f-40fa-a712-ad8c7e7785f7,"['-O0' '-fno-state-hack' '-fno-state-hack' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexcess-precision']",fast,19.746,19.746
308,f797d554-c601-4f89-a2fd-f3efeb30bf3b,"['-O0' '-fmax-relevant-binds=6' '-fno-state-hack' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcmm-sink']",fast,18.826,18.826
309,32243b13-5653-4827-92a5-3207a614a4fe,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fspecialise']",fast,19.312,19.312
310,e73bd37f-3870-424a-a64f-71df29bac857,"['-O0' '-fvectorise' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fstrictness' '-fpedantic-bottoms' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",fast,19.841,19.841
311,af8324ba-726d-43a4-a39f-4d48dd11b0b9,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fexcess-precision' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-floopification' '-fspec-constr' '-fcmm-sink'
 '-fliberate-case' '-feager-blackholing']",fast,19.223,19.223
312,3b4a3802-3f45-44bc-8f92-841bacb19887,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fno-state-hack'
 '-fdmd-tx-dict-sel']",fast,19.683,19.683
313,182ae108-afb9-4015-b820-09c75ef724d2,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcall-arity'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fcse']",fast,19.623,19.623
314,427dcfc6-8e65-430f-b5d1-35cdd11adc1e,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-ffloat-in' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750']",fast,19.082,19.082
315,e08690b1-3a11-476f-afb3-fbabe038e29b,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fomit-yields'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fspecialise'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6']",fast,19.041,19.041
316,e7dcc545-223e-4463-aeae-672adf4a2f67,"['-O0' '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-ffun-to-thunk' '-fregs-graph' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fstrictness'
 '-fregs-graph' '-fomit-interface-pragmas']",fast,18.757,18.757
317,f1a4ea60-5219-4299-9305-ed24fc2fa2c4,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcse'
 '-fcpr-anal' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcmm-sink']",fast,18.811,18.811
318,f81e6dce-84a9-47ad-bf06-54eac70b3f03,"['-O0' '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fcse'
 '-fexcess-precision' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcmm-sink' '-funfolding-fun-discount=60']",fast,18.763,18.763
319,d4b4b42d-5359-4e22-b6ec-aff2b9e5fb02,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcse' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10']",fast,19.426,19.426
320,8c25c81e-0928-4895-a1ca-8df9a39dd118,"['-O0' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fspec-constr'
 '-floopification' '-fstatic-argument-transformation' '-ffloat-in'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fdicts-cheap' '-ffloat-in' '-fenable-rewrite-rules']",fast,18.721,18.721
321,081915bf-905b-4249-bc8a-d9e801748981,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcase-merge' '-fcall-arity']",fast,19.262,19.262
322,75aaaf7c-e1cc-4146-9f25-e11f0ebeae7d,"['-O0' '-ffull-laziness' '-fignore-interface-pragmas' '-fcse'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-floopification' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-feager-blackholing' '-funbox-strict-fields'
 '-funbox-strict-fields']",fast,19.072,19.072
323,674c3e73-c0af-4381-aa47-dacf8d76ee06,"['-O0' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fdicts-strict' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,18.634,18.634
324,d3b8fcd2-c314-43ef-8154-9ea5779cd22c,"['-O0' '-ffun-to-thunk' '-fworker-wrapper' '-fstrictness' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fno-state-hack']",fast,18.398,18.398
325,be1bc76c-8675-4335-ad5d-60a39063d9ec,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-state-hack'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings']",fast,18.926,18.926
326,dca40af0-c53f-4fc8-b793-9f04ffcec08a,"['-O0' '-fexcess-precision' '-fcse' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcse' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,18.558,18.558
327,54dfa0d9-4eda-4e70-88f6-44efafa58b37,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fcse' '-fspecialise' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fvectorise' '-fmax-inline-memcpy-insns=32']",fast,18.536,18.536
328,44d57222-137e-4fde-b330-c1f7ccc1f9cd,"['-O0' '-fmax-relevant-binds=6' '-fdicts-strict' '-fno-pre-inlining'
 '-fexcess-precision' '-fspec-constr-count=3' '-fcse' '-fdo-eta-reduction'
 '-fno-state-hack' '-funbox-strict-fields' '-fspecialise'
 '-fno-state-hack' '-fcase-merge' '-ffloat-in' '-fno-opt-coercion']",fast,18.453,18.453
329,99f96a17-f88d-42a6-9d6d-0cff150a3f7f,"['-O0' '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcse'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fstrictness-before=1' '-fmax-relevant-binds=6']",fast,18.396,18.396
330,5b40099d-f551-457b-886c-55ad463f073c,"['-O0' '-ffun-to-thunk' '-fspec-constr-count=3' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-iterative'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-ffloat-in']",fast,18.374,18.374
331,e18b0b3a-80d0-4d97-b19f-f40390563ae0,"['-O0' '-fstrictness-before=1' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcall-arity'
 '-fdicts-cheap' '-fcpr-anal' '-fexcess-precision'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fdicts-strict']",fast,18.811,18.811
332,a9d405be-7c13-4602-985d-d5ba7631beba,"['-O0' '-fvectorisation-avoidance' '-fspec-constr' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fno-state-hack' '-floopification'
 '-fno-state-hack' '-fno-pre-inlining' '-fvectorise'
 '-funfolding-keeness-factor=1.5']",fast,18.563,18.563
333,f4d3caed-1492-4ec4-b97c-26b91ab3745a,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fcse' '-fspecialise'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction']",fast,19.478,19.478
334,215725a1-e3be-411b-95f1-7dc75ed49f8c,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fspecialise' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fspecialise'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-foptimal-applicative-do']",fast,19.297,19.297
335,222f0ac9-c94b-44f7-898f-62b2478c8339,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fstrictness-before=1'
 '-fignore-asserts' '-fdicts-strict']",fast,19.722,19.722
336,8858966e-b905-4ac7-bf2b-d331ec038158,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fcross-module-specialise' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-ffun-to-thunk'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fno-opt-coercion']",fast,19.761,19.761
337,f70eb55e-0b58-4a44-8d30-6da34168ce66,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fdicts-cheap'
 '-fregs-iterative' '-fcse' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fcross-module-specialise'
 '-funbox-strict-fields']",fast,18.982,18.982
338,616e67cb-3ec5-4856-abf8-47c2f4f81963,"['-O0' '-fomit-yields' '-fcase-merge' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fliberate-case'
 '-fcpr-anal' '-floopification' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-feager-blackholing']",fast,18.79,18.79
339,9cced7cd-3604-4aaa-b8db-0bf0ef676f40,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fregs-iterative' '-fspec-constr' '-ffloat-in'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case' '-fomit-yields']",fast,19.636,19.636
340,4cb70b01-b889-4ec2-8729-fd613ecf6a1b,"['-O0' '-fignore-asserts' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fenable-rewrite-rules']",fast,19.784,19.784
341,0238f5c7-e482-4c80-a5b8-bc55b9c9ec46,"['-O0' '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fregs-graph' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fworker-wrapper'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fcse']",fast,19.115,19.115
342,c22022f2-a524-4b67-ad23-d3ff3e5ee361,"['-O0' '-feager-blackholing' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-floopification' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5']",fast,18.67,18.67
343,cd00c798-f6af-4a75-9cee-18cf65bba2c1,"['-O0' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcmm-sink'
 '-fdicts-cheap' '-fexcess-precision']",fast,18.509,18.509
344,704f8b6c-bead-4b3f-b1aa-0d22a7087904,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorise' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fpedantic-bottoms']",fast,18.541,18.541
345,422a5fd3-1108-4ce1-9d85-b348ed5b17cd,"['-O0' '-fvectorise' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fspec-constr' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funbox-small-strict-fields' '-ffloat-in'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fworker-wrapper']",fast,18.398,18.398
346,78457638-7c49-422a-b35f-3586bec6d412,"['-O0' '-fregs-graph' '-fdicts-strict' '-fworker-wrapper'
 '-fexcess-precision' '-floopification' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fcross-module-specialise']",fast,18.506,18.506
347,e43685e8-cc4f-4bf1-9bb8-10e3f2c51fb8,"['-O0' '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcse' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fstrictness' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funbox-small-strict-fields']",fast,18.584,18.584
348,90a9b27f-d7d5-46db-ae64-9b6d853a8bbc,"['-O0' '-fvectorise' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcpr-anal' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fdicts-cheap']",fast,18.826,18.826
349,f4520eee-7818-4e55-a175-b5b30af2654f,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspecialise' '-floopification'
 '-fliberate-case' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fstrictness-before=1']",fast,19.842,19.842
350,cc4537d4-4aaa-4bc9-8697-b1f99e92c562,"['-O0' '-fmax-worker-args=10' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fliberate-case' '-fno-pre-inlining'
 '-fexcess-precision' '-foptimal-applicative-do' '-floopification'
 '-fpedantic-bottoms' '-foptimal-applicative-do']",fast,19.807,19.807
351,e977cfe3-faf4-4eba-aa9e-474e16280cdb,"['-O0' '-fstrictness' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fvectorisation-avoidance']",fast,19.415,19.415
352,0610f326-ce49-4231-9333-9d29c65cf17d,"['-O0' '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fvectorise' '-foptimal-applicative-do' '-fignore-asserts'
 '-ffun-to-thunk' '-fignore-asserts' '-fexcess-precision'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3']",fast,19.513,19.513
353,79ab5422-7a31-4d6a-bad2-fd0613708d52,"['-O0' '-fvectorise' '-fregs-graph' '-fcmm-sink' '-fomit-yields'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel']",fast,19.471,19.471
354,3c8934e6-5b95-40bd-96ef-9b538331fb00,"['-O0' '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcse' '-ffun-to-thunk' '-floopification'
 '-fno-pre-inlining' '-fignore-asserts' '-fcall-arity' '-fspec-constr'
 '-fstrictness' '-fdicts-cheap' '-fsimplifier-phases=2' '-fvectorise']",fast,19.81,19.81
355,ea0eea00-4352-471e-be17-4453677b31d2,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fcse' '-funbox-strict-fields'
 '-feager-blackholing' '-fcpr-anal' '-fignore-asserts' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fdicts-strict' '-ffloat-in'
 '-funbox-strict-fields']",fast,19.477,19.477
356,7cc282d4-422b-42c4-aa75-7feb14daa1c3,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fignore-asserts' '-fworker-wrapper' '-fno-state-hack' '-fregs-graph'
 '-fvectorise' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-creation-threshold=750']",fast,18.821,18.821
357,242e0fa8-5720-4d4f-aeab-bef4daa2f074,"['-O0' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fliberate-case'
 '-fregs-iterative' '-funbox-strict-fields' '-fdicts-cheap'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fworker-wrapper']",fast,18.491,18.491
358,3864c756-67a5-4a10-ba3a-259a20d2828c,"['-O0' '-fcase-merge' '-fspecialise' '-fexcess-precision'
 '-floopification' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fenable-rewrite-rules']",fast,19.165,19.165
359,5dac6e9b-0b11-4b6c-bf6e-a783d9df415f,"['-O0' '-fdicts-cheap' '-floopification' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fvectorise' '-fcmm-sink' '-flate-dmd-anal' '-fregs-graph'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fno-state-hack']",fast,18.846,18.846
360,239e8f71-6aec-4297-a726-de60f1accf0a,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10' '-ffloat-in' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fcall-arity' '-fvectorise'
 '-fdo-lambda-eta-expansion']",fast,18.757,18.757
361,d2614a21-688b-4129-83ab-508660d4957a,"['-O0' '-fsimplifier-phases=2' '-fcall-arity'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-flate-dmd-anal'
 '-floopification' '-fregs-iterative' '-fstrictness' '-feager-blackholing'
 '-fno-pre-inlining' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128']",fast,18.799,18.799
362,5b5ce9b9-e0a7-4236-81f5-83f906abdb12,"['-O0' '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffull-laziness'
 '-floopification' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fignore-interface-pragmas']",fast,18.765,18.765
