,ID,Flags,Mode,Runtime,Elapsed_Time
156,605142eb-1543-421b-be2f-74b35adcf290,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fcse'
 '-fno-opt-coercion' '-fliberate-case' '-fsimplifier-phases=2'
 '-fstrictness' '-fcross-module-specialise' '-ffun-to-thunk'
 '-floopification' '-fpedantic-bottoms' '-fregs-graph' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fspecialise']",fast,0.21,0.21
157,282e5b78-e018-4b9c-a78e-84011742fdad,"['-O0' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcpr-anal'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funbox-strict-fields'
 '-funbox-strict-fields' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fvectorise'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funbox-strict-fields']",fast,0.209,0.209
158,a11e9112-6281-4bcf-8610-c8bd1714f87a,"['-O0' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-floopification' '-fenable-rewrite-rules'
 '-fcse' '-fsimpl-tick-factor=100' '-fspec-constr-count=3']",fast,0.21,0.21
159,6e3049b0-7a34-417b-9de5-98a0fe0c7b7d,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcall-arity' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fspec-constr-count=3'
 '-fcall-arity' '-ffloat-in' '-fomit-yields' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fcase-merge'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fregs-graph' '-funbox-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
160,e3549e54-46ec-4d8f-97a4-b8831e57bf00,"['-O0' '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fignore-asserts'
 '-fregs-iterative' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fcse' '-funbox-strict-fields' '-fdicts-cheap' '-fspec-constr'
 '-fvectorise' '-fvectorise' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fignore-asserts'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fpedantic-bottoms']",fast,0.213,0.213
161,7ea3f3f6-94f3-4fce-9882-2c672423ee08,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-ffloat-in'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcmm-sink'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fregs-graph' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks']",fast,0.209,0.209
162,758e9dab-128b-4484-9fd3-1ff14b1838cb,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fcase-merge' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-feager-blackholing'
 '-fspecialise' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-ffun-to-thunk' '-fvectorise' '-fno-state-hack']",fast,0.21,0.21
163,e338a032-2d4d-417a-a1b7-dcde7d45d817,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fignore-asserts'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
164,3c241b44-648a-4dab-8ddd-54b86e00ec5a,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fno-pre-inlining' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fregs-iterative' '-fspecialise' '-ffun-to-thunk'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fdicts-strict' '-fvectorisation-avoidance']",fast,0.211,0.211
165,1c7c6ceb-14b7-4e6d-947b-9629780db82a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcmm-sink'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-ffull-laziness' '-fspec-constr'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-floopification' '-fcall-arity' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcall-arity' '-feager-blackholing'
 '-fworker-wrapper' '-fregs-iterative' '-fpedantic-bottoms']",fast,0.21,0.21
166,083b8fdc-bcc8-40dc-a42a-f294f52e6100,"['-O0' '-fcall-arity' '-fspec-constr' '-fdicts-strict' '-fspecialise'
 '-fstrictness' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fexcess-precision' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fspec-constr' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fspec-constr' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
167,3092966b-48a7-47ec-9d8f-bcb862f2d745,"['-O0' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-floopification' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.21,0.21
168,3711c1a9-ee00-4501-93ac-c91225f563f8,"['-O0' '-fcross-module-specialise' '-fno-opt-coercion' '-fspecialise'
 '-fno-state-hack' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-ffull-laziness' '-fcmm-sink' '-fregs-graph'
 '-fno-opt-coercion' '-fno-state-hack' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-floopification'
 '-fregs-graph']",fast,0.21,0.21
169,07bf5c88-845b-4117-bbe2-acf55d5e47e7,"['-O0' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fvectorise' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fomit-yields' '-fvectorise' '-funbox-strict-fields'
 '-fcross-module-specialise' '-ffloat-in' '-floopification'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
170,a9dc378b-fcba-4538-a188-a8ed57d928af,"['-O0' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fvectorise' '-fignore-asserts' '-fregs-graph' '-fomit-yields' '-fcse'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fdicts-strict' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr' '-fvectorise'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fdo-eta-reduction']",fast,0.209,0.209
171,5afebc12-db08-4730-a554-a34af4d03973,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fomit-yields' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fno-opt-coercion' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fcall-arity' '-fmax-worker-args=10']",fast,0.211,0.211
172,71396a12-5521-4d58-9ddf-eb21bec2b8d2,"['-O0' '-fregs-graph' '-floopification' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fcall-arity'
 '-feager-blackholing' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr' '-fcmm-sink' '-fcase-merge' '-fdicts-strict'
 '-floopification' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fcse' '-fno-pre-inlining' '-fcall-arity' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fregs-iterative' '-fsimpl-tick-factor=100']",fast,0.209,0.209
173,7c56738f-57e5-4ab7-bb5f-96c7ecdc1a91,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fignore-asserts' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcase-merge'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fliberate-case'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fstrictness-before=1' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr']",fast,0.211,0.211
174,a52f3af4-6559-4472-bb42-7e220e7538bd,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fstrictness'
 '-fexcess-precision' '-fstrictness' '-floopification' '-fno-pre-inlining'
 '-ffull-laziness' '-fcall-arity' '-fcase-merge' '-fomit-yields'
 '-fno-opt-coercion' '-fignore-asserts' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcpr-anal' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fcase-merge'
 '-fno-opt-coercion' '-fdicts-cheap']",fast,0.209,0.209
175,c47ec8b3-e004-4c4f-82f2-fe377ef0f4e4,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fregs-iterative' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fspec-constr' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750']",fast,0.21,0.21
176,e3bcca44-faa0-4b9e-978b-b184bb26f6c0,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fcase-merge'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdicts-cheap' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fregs-iterative'
 '-fcase-merge' '-fstatic-argument-transformation' '-funbox-strict-fields']",fast,0.21,0.21
177,16342c57-cd8e-4818-8ceb-610506ea21b9,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdicts-strict' '-fregs-iterative'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-floopification' '-fpedantic-bottoms' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-ffull-laziness' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fomit-yields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
178,620bf04a-9917-4474-917e-0c1e8e7c27fb,"['-O0' '-fregs-graph' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fcase-merge' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fliberate-case' '-fexcess-precision' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffloat-in' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields']",fast,0.211,0.211
179,42c96924-27f4-4289-acb7-d29f4de94a14,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fvectorise'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fspecialise' '-fcase-merge' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fspecialise'
 '-fomit-interface-pragmas']",fast,0.21,0.21
180,4285c0be-0faa-449e-b2b6-50167f4007ca,"['-O0' '-fvectorisation-avoidance' '-fliberate-case' '-fregs-graph'
 '-funbox-strict-fields' '-feager-blackholing' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-ffloat-in' '-ffloat-in' '-ffull-laziness'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcse' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fomit-yields'
 '-fvectorise' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdicts-cheap']",fast,0.21,0.21
181,fbc7fe93-a7ff-49a0-b24d-83a5107c348d,"['-O0' '-fcross-module-specialise' '-floopification' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fignore-asserts' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fvectorise'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fomit-yields']",fast,0.209,0.209
182,a9e0e9e9-a4d8-4147-b14d-041088c772b2,"['-O0' '-fstrictness' '-fcase-merge' '-fregs-graph' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fstrictness' '-fcpr-anal' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fignore-asserts'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fvectorise' '-fno-opt-coercion' '-fstrictness-before=1']",fast,0.21,0.21
183,a4abe121-303f-41a8-abe3-f9bbb4ddc99b,"['-O0' '-fcase-merge' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fstrictness' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fexcess-precision' '-fcmm-sink' '-fspec-constr'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fcse' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstrictness-before=1' '-fno-pre-inlining' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fspec-constr' '-ffull-laziness']",fast,0.21,0.21
184,4db68903-83de-413a-8ed1-3dc92502a4d0,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-feager-blackholing' '-fdo-eta-reduction'
 '-fomit-yields' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
185,716a9792-3e39-4fe8-a060-87debe1b849c,"['-O0' '-fregs-iterative' '-fcmm-sink' '-fcase-merge' '-fvectorise'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fstrictness' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fdicts-strict' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fworker-wrapper' '-fstrictness-before=1' '-fvectorise'
 '-fspec-constr-count=3' '-fvectorise' '-fstrictness']",fast,0.21,0.21
186,7750d3a7-6712-4393-acaa-02988944422f,"['-O0' '-fcase-merge' '-fcall-arity' '-fomit-yields' '-fdicts-cheap'
 '-fstrictness' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fcse' '-fomit-yields' '-fno-state-hack' '-fcase-merge' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcse'
 '-fstrictness-before=1' '-fspec-constr' '-fno-state-hack'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
