,ID,Flags,Mode,Runtime,Elapsed_Time
224,c8c077ca-fe10-46bf-b6a2-17d9c9475117,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fliberate-case' '-fcse'
 '-fstrictness-before=1' '-fomit-yields' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-floopification'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-floopification'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-floopification'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffloat-in'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fvectorise' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fpedantic-bottoms'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100']",fast,0.438,0.438
225,b142c963-3878-4f4a-9e3c-63b6dd386c88,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcall-arity' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fregs-iterative' '-floopification' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fregs-iterative'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fomit-yields' '-funbox-strict-fields' '-fliberate-case'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fregs-iterative'
 '-ffun-to-thunk']",fast,0.438,0.438
226,f3c897de-dcb1-45d7-b373-a2162b397ef8,"['-O0' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fomit-interface-pragmas'
 '-fspecialise' '-fcall-arity' '-fstrictness' '-fspecialise'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-foptimal-applicative-do' '-fliberate-case' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fworker-wrapper' '-feager-blackholing' '-fvectorise'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcase-merge' '-floopification'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-feager-blackholing' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fcse' '-ffun-to-thunk' '-fcpr-anal' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcse'
 '-fcmm-elim-common-blocks']",fast,0.44,0.44
227,72c3fd5b-10a6-4726-bca2-3952a32eab3d,"['-O0' '-fexpose-all-unfoldings' '-ffloat-in' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcall-arity'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fliberate-case'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-ffloat-in' '-ffloat-in' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fregs-iterative'
 '-fsimpl-tick-factor=100']",fast,0.437,0.437
228,26fe1a89-83df-4203-a852-1fcf765906ec,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30' '-fomit-yields'
 '-floopification' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fomit-yields' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fstrictness' '-fstrictness-before=1'
 '-feager-blackholing' '-fspec-constr' '-fdicts-strict' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcse' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fno-pre-inlining'
 '-fregs-graph']",fast,0.437,0.437
229,b47ec70c-7708-40f8-8b99-54be93d54d76,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fvectorise'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fsimplifier-phases=2'
 '-fcall-arity' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fexcess-precision' '-fexcess-precision' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750']",fast,0.439,0.439
230,c5b59381-c725-4c75-8617-61d8fedb606a,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fcse' '-ffun-to-thunk'
 '-ffull-laziness' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fno-opt-coercion'
 '-fregs-graph' '-fvectorise' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fignore-asserts' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100']",fast,0.44,0.44
231,9415dec9-5f05-48da-9447-4e4d976df1d6,"['-O0' '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fomit-yields' '-fcse' '-flate-dmd-anal'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fspecialise'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-funbox-strict-fields' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fcross-module-specialise' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fenable-rewrite-rules']",fast,0.438,0.438
232,4d7369b9-2b45-48a9-b3e0-860779d6c402,"['-O0' '-funfolding-dict-discount=30' '-floopification' '-fcase-merge'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstrictness' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcse' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion']",fast,0.44,0.44
233,713478d0-79c8-4099-93ce-a3b7f371a676,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-floopification' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-ffun-to-thunk' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdicts-strict'
 '-fspec-constr-count=3' '-fstrictness' '-flate-dmd-anal' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-flate-dmd-anal' '-fno-opt-coercion' '-fignore-asserts'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fignore-asserts'
 '-funbox-strict-fields' '-fspecialise' '-feager-blackholing' '-fcpr-anal'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fomit-yields']",fast,0.439,0.439
234,4a6727af-f2f5-4564-8bb1-91962757f448,"['-O0' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fno-pre-inlining' '-fexcess-precision' '-foptimal-applicative-do'
 '-fvectorise' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fdicts-cheap' '-fexcess-precision' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fignore-asserts'
 '-ffun-to-thunk' '-fcpr-anal' '-fcall-arity' '-fregs-graph'
 '-fno-state-hack' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-flate-dmd-anal' '-feager-blackholing'
 '-fcross-module-specialise' '-fcase-merge' '-fno-pre-inlining'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise']",fast,0.439,0.439
235,29c99776-45d0-4f1f-84a9-b0bf1d5b7762,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fstrictness'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-floopification'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fomit-yields' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fignore-asserts' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fregs-graph'
 '-floopification' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-graph' '-fdicts-cheap']",fast,0.441,0.441
236,a8e01a11-f935-4470-9a28-fb979c5d4fba,"['-O0' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fstrictness'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fdicts-strict' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fspecialise' '-fstrictness-before=1' '-ffun-to-thunk' '-fno-state-hack'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fliberate-case' '-fomit-yields'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,0.438,0.438
237,fa460d90-e0d2-4949-a71f-ccd28ac78707,"['-O0' '-fspec-constr-count=3' '-fignore-asserts' '-fliberate-case'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fregs-iterative' '-fspec-constr-count=3' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fdicts-cheap' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fregs-iterative' '-fno-opt-coercion' '-fcall-arity'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-funbox-strict-fields'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspecialise' '-fcpr-anal']",fast,0.435,0.435
238,06620a62-4813-47e0-9668-28b426d5de89,"['-O0' '-floopification' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-worker-args=10' '-fcall-arity' '-fignore-interface-pragmas'
 '-fstrictness' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspecialise' '-flate-dmd-anal'
 '-fspec-constr' '-fno-state-hack' '-fcse' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fvectorise' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fcase-merge' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-ffloat-in' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fcall-arity' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,0.434,0.434
239,cc48c807-2549-460f-bc9e-08e1a95c6e3b,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcase-merge' '-fregs-iterative'
 '-ffun-to-thunk' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fdicts-strict'
 '-fregs-graph' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fspecialise'
 '-fspec-constr-count=3' '-fcse' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-floopification' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fregs-iterative']",fast,0.433,0.433
240,3a2f0ccb-9bab-4aa3-a3c3-6f212e1fe0cf,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fspecialise'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcpr-anal' '-floopification' '-funbox-strict-fields' '-fcse'
 '-fexcess-precision' '-feager-blackholing' '-fregs-graph'
 '-fworker-wrapper' '-fspecialise' '-fcse' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fcase-merge' '-fcase-merge' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcpr-anal' '-fcse'
 '-fno-pre-inlining' '-fstrictness' '-fcpr-anal' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr' '-ffun-to-thunk' '-fspec-constr-count=3']",fast,0.436,0.436
241,faf4bbd5-4ba5-455a-915d-3fbf450f9c65,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fvectorise' '-fdicts-strict' '-fdicts-cheap'
 '-fexcess-precision' '-fcpr-anal' '-flate-dmd-anal' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-feager-blackholing'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fvectorise' '-fdicts-strict' '-flate-dmd-anal' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcase-merge'
 '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining' '-fregs-iterative' '-ffull-laziness' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funbox-strict-fields']",fast,0.437,0.437
242,e53d9a45-ea61-4d6f-a51e-6cf02b7570fc,"['-O0' '-fenable-rewrite-rules' '-fcmm-sink' '-fomit-yields'
 '-fignore-asserts' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-floopification' '-ffull-laziness'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fstrictness'
 '-floopification' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fregs-graph' '-fcse' '-floopification'
 '-fvectorisation-avoidance' '-fcall-arity' '-floopification'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcross-module-specialise']",fast,0.436,0.436
