,ID,Flags,Mode,Runtime,Elapsed_Time
334,e04961ad-f956-49bd-85c2-c4d19f788e87,"['-O0' '-fvectorise' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fcall-arity' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4']",fast,,
335,a14e1c68-ea7b-4c56-9aff-66924ed6da50,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcse' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fliberate-case' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields']",fast,,
336,73dcc0a1-4556-4527-8061-97adef1f8948,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining' '-fstrictness'
 '-fvectorise' '-flate-dmd-anal' '-fno-opt-coercion' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fliberate-case-threshold=2000']",fast,,
337,a51bc1fc-069c-464c-b954-12ee208678a5,"['-O0' '-fno-pre-inlining' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcross-module-specialise']",fast,,
338,5dcb598c-c31d-4695-a733-01af9c1c385d,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funfolding-creation-threshold=750']",fast,,
339,83e80a7f-d8bd-4228-aac8-1c237fcb3854,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspecialise'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fregs-graph']",fast,,
340,904714fb-a370-4985-8a00-1cda994f5b7e,"['-O0' '-funbox-small-strict-fields' '-fregs-graph' '-floopification'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fliberate-case'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-relevant-binds=6']",fast,,
341,34fa0262-8637-4f63-83c0-ac3a2f5181c6,"['-O0' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fdicts-strict' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspecialise' '-ffun-to-thunk']",fast,,
342,c7e7d67e-1f6f-4c45-8c64-614f78185572,"['-O0' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fignore-asserts' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fstrictness']",fast,,
343,eefb19df-2c99-4078-816d-3ae98b373eda,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fomit-yields']",fast,,
344,2c9d2947-e731-4b19-bcf4-dd513649271d,"['-O0' '-ffull-laziness' '-fregs-iterative' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-ffull-laziness' '-feager-blackholing'
 '-fdicts-strict' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal']",fast,,
345,fe24ab6e-cac5-4f49-9019-203679a51606,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fliberate-case-threshold=2000']",fast,,
346,0831be16-f235-48d4-a6f6-89d870951e04,"['-O0' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32']",fast,,
347,6c0409f6-b507-4252-9b13-29c7cb646532,"['-O0' '-fno-pre-inlining' '-floopification' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcase-merge'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-state-hack'
 '-fcall-arity']",fast,,
348,69427a0a-a48c-4d64-b0ad-db8152212ea1,"['-O0' '-fvectorisation-avoidance' '-fvectorise'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fstrictness-before=1']",fast,,
349,c4500c2b-2750-4721-92e2-29568cde816f,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fcall-arity' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fspecialise']",fast,,
350,a44bd1cc-8d68-4b9b-8768-3708c2a1e558,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fspecialise'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fspec-constr-count=3' '-fspecialise']",fast,,
351,d3fa678d-7572-402d-a94f-ad5dea11429c,"['-O0' '-fcase-merge' '-fregs-iterative' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fstrictness' '-fspec-constr']",fast,,
352,3159cea8-1d88-4180-9352-b553cb8e28db,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fregs-iterative']",fast,,
353,f4e3e65f-d1a7-4d99-86df-cd1415e508c1,"['-O0' '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fspecialise' '-ffloat-in' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2']",fast,,
354,048f8f53-35ad-40fb-872b-fe517636f2d1,"['-O0' '-fspec-constr' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fliberate-case' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fregs-iterative' '-fregs-iterative' '-fenable-rewrite-rules']",fast,,
355,c2bf621a-cde7-4846-917b-5d6259792e2b,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fpedantic-bottoms']",fast,,
356,8d13e9da-b3d5-460b-a837-4c8162a5d2e8,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-state-hack' '-foptimal-applicative-do' '-fmax-worker-args=10']",fast,,
357,1c2886ff-cce9-4a50-9adc-425e9675cd89,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdicts-strict']",fast,,
358,b73c3f0b-80e6-4b0b-a5eb-f0a2e5e27d9d,"['-O0' '-flate-dmd-anal' '-fvectorise' '-fno-pre-inlining' '-fcase-merge'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-state-hack']",fast,,
359,8986556e-dc77-4c8a-9681-10e2834968c3,"['-O0' '-fcross-module-specialise' '-fliberate-case' '-fregs-graph'
 '-fexcess-precision' '-fno-opt-coercion' '-fcmm-sink' '-floopification'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fmax-worker-args=10']",fast,,
360,5a40cd67-7682-4bca-b3f9-3bfa69c3332b,"['-O0' '-fregs-iterative' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fregs-graph' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,,
361,47bc79aa-24cf-4176-ad76-9564e2501751,"['-O0' '-fcmm-sink' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fno-opt-coercion' '-fdicts-strict' '-fregs-graph'
 '-fdicts-strict' '-fcase-merge' '-fstrictness']",fast,,
362,ae9c71af-3597-4cc1-98ca-b2fd6608183d,"['-O0' '-fno-state-hack' '-fomit-interface-pragmas' '-fliberate-case'
 '-ffun-to-thunk' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fno-opt-coercion' '-fstrictness-before=1' '-fcall-arity']",fast,,
363,22ec2866-ea92-409a-9b8c-ef99cde33471,"['-O0' '-fcse' '-fcse' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,,
364,fd1ec3d4-bdff-4b73-a8dd-61d43c514c42,"['-O0' '-feager-blackholing' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32']",fast,,
365,b5c04d35-71e9-45b8-858f-319120f6ae9b,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fvectorise' '-fregs-graph' '-fcmm-sink'
 '-floopification' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do']",fast,,
366,d8d900e4-8084-44da-8a82-50200eb60071,"['-O0' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32']",fast,,
367,75d97566-bbd7-4f15-9f0c-c5ae34e83fc6,"['-O0' '-fno-state-hack' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fcse' '-fno-state-hack' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,,
368,12125f76-33cd-4e31-a642-754bdd43493b,"['-O0' '-fomit-yields' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcpr-anal' '-fdo-eta-reduction'
 '-foptimal-applicative-do']",fast,,
369,ab724f05-abb7-4b53-93d9-37378644dd63,"['-O0' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,,
370,2b3be493-dca5-456f-97e8-83cc125776f4,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fstrictness-before=1' '-fspec-constr' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules']",fast,,
371,fc75fb7b-8731-47db-952d-3c18b2ea2795,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fspecialise'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fno-state-hack'
 '-fregs-iterative' '-fexcess-precision' '-fdicts-cheap'
 '-fenable-rewrite-rules']",fast,,
372,05d4c0b3-8de8-4ca0-9a6f-4b17a06485fb,"['-O0' '-fstrictness' '-fcse' '-fworker-wrapper' '-ffull-laziness'
 '-feager-blackholing' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-floopification' '-fdicts-strict' '-fcmm-elim-common-blocks']",fast,,
373,c682125b-f5e6-4b4b-aede-bd5bfbe9132a,"['-O0' '-fregs-graph' '-fspec-constr-count=3' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fdicts-cheap'
 '-fliberate-case' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fregs-graph']",fast,,
374,83072eea-75d7-409d-929d-4940a08e4c84,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas']",fast,,
375,728ff6df-08c2-4a02-a2b4-3c519c21e570,"['-O0' '-foptimal-applicative-do' '-fstrictness' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fexcess-precision' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128']",fast,,
376,98a362fb-a772-4cc3-bd70-6673cddee25b,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fspecialise'
 '-fcall-arity' '-fno-pre-inlining' '-fexcess-precision'
 '-fexcess-precision' '-fno-opt-coercion']",fast,,
377,bac2abcb-5ab7-42f8-a607-23c125e84092,"['-O0' '-fomit-interface-pragmas' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fvectorisation-avoidance']",fast,,
378,f50c5d1d-8fec-477a-acca-0973f0a6039d,"['-O0' '-fspec-constr' '-fexcess-precision' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fcase-merge' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,,
379,0f4056bb-fa76-4a9a-ac81-bf0182aa8082,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcmm-sink'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspec-constr' '-fcall-arity'
 '-fcall-arity' '-fstrictness-before=1' '-fspec-constr']",fast,,
380,966706d8-d5fc-45b6-8d83-50bb5bff7680,"['-O0' '-floopification' '-fcmm-sink' '-feager-blackholing' '-fcase-merge'
 '-fspecialise' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fregs-graph' '-fmax-inline-alloc-size=128']",fast,,
381,8bd31283-17dc-4ce2-a684-dae6720fe943,"['-O0' '-fomit-interface-pragmas' '-fspecialise' '-fspecialise'
 '-fignore-interface-pragmas' '-ffloat-in' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fcall-arity']",fast,,
382,0b1f1e29-003f-4db5-b387-0fd2e7825545,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fexcess-precision' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-floopification' '-fspec-constr' '-fstrictness-before=1' '-fspec-constr'
 '-fvectorisation-avoidance']",fast,,
383,076229f6-b790-49be-b441-2a3dc4768cdd,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fpedantic-bottoms'
 '-fregs-graph' '-ffloat-in' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcross-module-specialise']",fast,,
384,847f1af3-52eb-43c9-a465-26df117bb55f,"['-O0' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcse']",fast,,
385,e89eb1ee-40c6-495b-a514-1c89249d2447,"['-O0' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fignore-asserts' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fenable-rewrite-rules']",fast,,
386,a605d6a0-9e88-46bc-83bb-17ca84283999,"['-O0' '-fvectorise' '-ffloat-in' '-ffull-laziness' '-fworker-wrapper'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fdicts-strict' '-floopification' '-funfolding-dict-discount=30']",fast,,
387,908eea41-8d63-4b64-b507-f2fc5a4699a2,"['-O0' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fregs-iterative' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fstatic-argument-transformation']",fast,,
388,ce85f746-9498-4bd3-b57d-49aeca022751,"['-O0' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-creation-threshold=750']",fast,,
389,5dc939f0-5b59-4194-8471-b379905a9c4b,"['-O0' '-fdo-eta-reduction' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fregs-graph' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fregs-graph' '-fpedantic-bottoms']",fast,,
390,f50e7b5f-935f-4a65-9d48-83e15a8e9670,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,,
391,6fec170f-88bc-4bf6-b7ef-b844f9b32917,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-use-threshold=60']",fast,,
392,4907e045-81fb-4f9d-95e8-4a1504558c6a,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas']",fast,,
393,603b9836-95c9-4e51-ba2c-cb11a87c913b,"['-O0' '-flate-dmd-anal' '-fspec-constr' '-funbox-strict-fields'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fdicts-cheap']",fast,,
394,b9490320-3f08-4295-a7ef-d18b39843f9c,"['-O0' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fno-pre-inlining'
 '-fliberate-case' '-fspecialise' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdo-eta-reduction']",fast,,
395,5877cc3a-61d0-4b53-9b57-d34208c803b0,"['-O0' '-fignore-asserts' '-fspec-constr-count=3' '-fspec-constr'
 '-fregs-iterative' '-fregs-graph' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation']",fast,,
396,3fc681a8-9bb6-4b74-bdc5-4a77089b52d8,"['-O0' '-fcall-arity' '-funbox-strict-fields' '-fvectorise' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32']",fast,,
397,31b0803a-96e8-455b-8731-663874abf612,"['-O0' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation']",fast,,
398,b69e82e0-b515-4f55-b2c2-d5a0c2cfa084,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcse' '-fpedantic-bottoms' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-dict-discount=30' '-ffloat-in']",fast,,
399,08198316-76ba-4b7e-a1be-badff32ec364,"['-O0' '-fcase-merge' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fdo-eta-reduction' '-fno-state-hack'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fspec-constr']",fast,,
400,f54bba2b-525d-4e92-9ca2-be24c079247a,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcross-module-specialise' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstrictness-before=1']",fast,,
401,5d324577-3964-43c3-84b5-708ff9c7b0b9,"['-O0' '-feager-blackholing' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fcse' '-fignore-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fstrictness' '-fno-state-hack' '-fstatic-argument-transformation']",fast,,
402,a133efdb-da1c-4989-abfe-508d266508d4,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fregs-iterative' '-fomit-yields'
 '-fno-pre-inlining' '-floopification' '-ffloat-in' '-ffull-laziness'
 '-fsimpl-tick-factor=100']",fast,,
403,1d58a284-9205-4dbc-93ee-9f6a0df68d79,"['-O0' '-fregs-graph' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fmax-worker-args=10' '-floopification'
 '-fno-pre-inlining' '-floopification' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000']",fast,,
404,213658fd-1e76-493c-954f-0b79184dd74e,"['-O0' '-feager-blackholing' '-fno-state-hack' '-fno-opt-coercion'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining']",fast,,
405,0fc312de-2c61-4bca-a7ef-db8d67b48ecb,"['-O0' '-fcross-module-specialise' '-fregs-graph' '-fliberate-case'
 '-ffull-laziness' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fcse' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,,
406,91c83c82-5d7b-41be-ae21-1ac479d72826,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr' '-fexcess-precision'
 '-funbox-strict-fields' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000']",fast,,
407,39c08a63-d61c-47b8-b03c-fc29c0d44126,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fexcess-precision']",fast,,
408,0dc354c1-2a01-45e8-b2b5-d0946ab3dc22,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fvectorise'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100']",fast,,
409,6decc4f4-4714-4a72-a53f-427182420b1a,"['-O0' '-fexpose-all-unfoldings' '-floopification' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fstatic-argument-transformation']",fast,,
410,0063fc5d-64a4-4e29-8847-600a7ccbdf0f,"['-O0' '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750']",fast,,
