,ID,Flags,Mode,Runtime,Elapsed_Time
86,fa644fd9-2f29-4038-9416-81ac81304ca7,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-feager-blackholing' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fspec-constr' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcase-merge' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fexcess-precision' '-fspec-constr' '-fvectorise' '-ffull-laziness'
 '-fcase-merge' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fmax-worker-args=10']",fast,3.603,3.603
87,907ca024-98e2-4c76-8ee1-b5424b4a0461,"['-O0' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fstrictness' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fcse' '-fcmm-sink' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdicts-strict' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcross-module-specialise'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fignore-asserts']",fast,3.641,3.641
88,f873f394-e675-4f52-be07-6a0623512417,"['-O0' '-fspec-constr' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-floopification' '-fdicts-strict'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fspecialise'
 '-floopification' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",fast,3.643,3.643
89,71832531-07f1-4a33-a31e-4f9557e43f29,"['-O0' '-fcross-module-specialise' '-ffloat-in' '-fregs-graph'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fregs-graph'
 '-feager-blackholing' '-fcase-merge' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fregs-graph' '-feager-blackholing'
 '-fliberate-case' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fignore-asserts'
 '-fcmm-sink' '-fworker-wrapper' '-fregs-iterative' '-feager-blackholing'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffloat-in'
 '-fexcess-precision' '-fspecialise' '-fstrictness' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,3.644,3.644
90,3dc2fb5e-dbc4-410c-81eb-e3933dc8e93a,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcse' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-state-hack' '-fworker-wrapper' '-fcpr-anal'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-cheap'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fdo-lambda-eta-expansion']",fast,3.68,3.68
91,0bab6661-471f-4044-993f-991a729d26c7,"['-O0' '-fcall-arity' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-ffull-laziness'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fomit-yields' '-fcross-module-specialise' '-fdicts-strict'
 '-fspecialise' '-ffull-laziness' '-fspecialise' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr']",fast,3.663,3.663
92,91e4e797-6ffd-406f-92fe-f1c3c9dad16b,"['-O0' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fcase-merge' '-fliberate-case' '-fcse'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fstrictness'
 '-fstrictness']",fast,3.612,3.612
93,a290c9ec-03e6-401e-871c-92559f015f73,"['-O0' '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fcase-merge' '-ffloat-in' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fdicts-strict'
 '-ffun-to-thunk' '-fexcess-precision' '-ffloat-in' '-fpedantic-bottoms'
 '-fcse' '-fvectorise' '-floopification' '-fdicts-cheap' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fomit-yields']",fast,3.618,3.618
94,12660c07-65a4-48c5-9619-f9d1b8994436,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fliberate-case'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fstrictness'
 '-fno-opt-coercion' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcse' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcmm-sink' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcse' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fspecialise' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fstatic-argument-transformation']",fast,3.64,3.64
95,1d8bdebd-da5a-42f2-b31f-b604850cf1b6,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fcse'
 '-fno-state-hack' '-fdo-eta-reduction' '-fspecialise' '-fomit-yields'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fspec-constr'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcmm-sink'
 '-floopification' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcse'
 '-feager-blackholing' '-fspec-constr' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal']",fast,3.676,3.676
96,159b4daa-6987-4b0a-8707-cc27145125d1,"['-O0' '-fvectorise' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fstrictness' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-ffull-laziness'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fcall-arity' '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fdicts-strict'
 '-floopification' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fworker-wrapper' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-floopification' '-fenable-rewrite-rules'
 '-fregs-graph' '-ffloat-in' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750']",fast,3.65,3.65
97,8d1b1b11-3d21-4d7b-8675-a30c666128d0,"['-O0' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fstrictness-before=1' '-fomit-yields' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fomit-yields'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fcse'
 '-fno-opt-coercion' '-floopification' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcall-arity' '-floopification' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fliberate-case'
 '-funbox-strict-fields']",fast,3.662,3.662
98,60432dd1-d16e-4b5d-a56b-249cf78cc944,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcpr-anal'
 '-feager-blackholing' '-fignore-asserts' '-fcase-merge' '-fcmm-sink'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-floopification' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fstrictness'
 '-fvectorise' '-fno-opt-coercion' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fcpr-anal'
 '-fomit-interface-pragmas']",fast,3.615,3.615
99,ea582b7b-2c4f-49f9-8e82-a830e7a088ae,"['-O0' '-fcpr-anal' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fspec-constr'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-floopification'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fcall-arity'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750']",fast,3.663,3.663
100,b1eafce0-9068-4cc2-873c-f6a971f9e4ad,"['-O0' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcse'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-floopification' '-fworker-wrapper'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdo-eta-reduction'
 '-fcpr-anal' '-fspec-constr' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funbox-small-strict-fields' '-floopification' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspec-constr' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcse']",fast,3.631,3.631
101,514a1951-a0c7-4f33-a134-e527a0e3486f,"['-O0' '-fstatic-argument-transformation' '-fomit-yields'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-floopification'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-feager-blackholing' '-fcse' '-fliberate-case'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fdicts-strict' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-floopification'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fomit-yields'
 '-fexcess-precision' '-feager-blackholing' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas']",fast,3.619,3.619
102,351e9aa7-ec38-4da1-9bc2-5b35565b0aef,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fomit-yields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fmax-worker-args=10'
 '-feager-blackholing' '-fliberate-case' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspecialise' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fspec-constr' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction']",fast,3.607,3.607
103,c3faf608-17e9-4121-891e-660aec010634,"['-O0' '-fignore-interface-pragmas' '-floopification'
 '-funbox-strict-fields' '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fcall-arity' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fexcess-precision'
 '-fspec-constr' '-fdicts-cheap' '-fno-opt-coercion' '-fcall-arity'
 '-ffull-laziness' '-foptimal-applicative-do' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fstrictness' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcase-merge' '-fregs-graph' '-foptimal-applicative-do'
 '-fexcess-precision']",fast,3.598,3.598
104,623859f8-06de-408b-9e61-c7a099011826,"['-O0' '-floopification' '-fspecialise' '-fignore-asserts' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcmm-sink' '-fcse'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fregs-iterative' '-fregs-graph' '-fcase-merge'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fomit-yields' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30']",fast,3.605,3.605
105,2fc58838-b057-45c7-9fcd-4f39a3b1a283,"['-O0' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fexcess-precision' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fcse' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdicts-strict' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspecialise' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcall-arity'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcse' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fomit-yields']",fast,3.654,3.654
