,ID,Flags,Mode,Runtime,Elapsed_Time
190,e6e1057e-7340-42cb-9c7c-9d011e4a2879,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fcse' '-fexcess-precision'
 '-fcase-merge' '-fmax-simplifier-iterations=4']",fast,0.528,0.528
191,86b53f3d-bb73-4a52-a286-ca164de47a7c,"['-O0' '-fregs-iterative' '-fstrictness' '-funbox-strict-fields'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fno-state-hack'
 '-floopification' '-fcse']",fast,0.531,0.531
192,a89c8fe8-7672-4321-b3aa-80868b506a26,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fexcess-precision']",fast,0.529,0.529
193,3a4fe613-bc79-46b4-91e2-5991c02c157c,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fregs-graph']",fast,0.528,0.528
194,36cca908-1746-4306-abcd-36cb05f2fbb9,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr']",fast,0.523,0.523
195,ebf31307-d094-475c-82b7-4d4d6ade37c0,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,0.53,0.53
196,a486011a-66e9-498f-aa70-d073ab596dee,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,0.532,0.532
197,92239959-d049-482b-9f9c-24e93ef48a93,"['-O0' '-fspec-constr-count=3' '-fomit-yields' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-foptimal-applicative-do' '-fcpr-anal' '-fspec-constr' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdicts-cheap'
 '-fignore-interface-pragmas']",fast,0.532,0.532
198,bec58ae8-30b0-4e0e-b163-44d2861d41ae,"['-O0' '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdicts-strict'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fregs-graph']",fast,0.539,0.539
199,942fb13a-28fe-4e49-83fb-122372acca78,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fno-pre-inlining' '-ffull-laziness' '-feager-blackholing']",fast,0.533,0.533
200,b71bdccf-876c-42e1-8c4f-86c8a9578151,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-fvectorise'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fcase-merge' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fignore-asserts']",fast,0.527,0.527
201,b9f4060b-1b34-4b13-9789-6d0ba4c44d17,"['-O0' '-fcall-arity' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fcse'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstatic-argument-transformation']",fast,0.524,0.524
202,5b96b55b-e22a-4897-a213-77f5a99cd63c,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fspecialise'
 '-fno-opt-coercion' '-fcmm-sink']",fast,0.527,0.527
203,1b7ef542-a2e2-474b-b266-15ac023781ff,"['-O0' '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fomit-yields' '-fstrictness-before=1' '-flate-dmd-anal' '-fspec-constr']",fast,0.532,0.532
204,b5fb7700-74dd-429a-91aa-84b67bf45cdb,"['-O0' '-fpedantic-bottoms' '-fspecialise' '-ffull-laziness'
 '-fmax-worker-args=10' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1']",fast,0.526,0.526
205,6e5f3e5e-d603-4f70-a272-40e289997850,"['-O0' '-fspecialise' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fno-state-hack' '-fcmm-sink' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-foptimal-applicative-do']",fast,0.525,0.525
206,c79dc2de-c2ad-4f81-a9cc-aa6bc2c5d19b,"['-O0' '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fno-state-hack' '-fvectorise' '-fomit-yields' '-fcall-arity'
 '-fcase-merge' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fcmm-sink' '-fno-opt-coercion']",fast,0.529,0.529
207,df75811b-33b7-415e-8904-d9e17bce5ff6,"['-O0' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields']",fast,0.523,0.523
208,ec988923-cca5-4314-a834-5e022b5f4544,"['-O0' '-fignore-asserts' '-foptimal-applicative-do' '-ffull-laziness'
 '-fcase-merge' '-funbox-small-strict-fields' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fstrictness'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000']",fast,0.526,0.526
209,8ad050a4-60d3-47cd-924f-6c0a40d75484,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fdo-eta-reduction' '-ffloat-in' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fcse']",fast,0.533,0.533
210,63b02bb9-48e0-4a31-8481-ddb7dc7f74c9,"['-O0' '-fcall-arity' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fregs-graph']",fast,0.53,0.53
211,7d5402a6-0b73-4a90-896a-e3982defe4c6,"['-O0' '-fexpose-all-unfoldings' '-fdicts-strict' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fliberate-case' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fstrictness']",fast,0.533,0.533
212,c61107c7-15a5-438e-8bd1-8131b37539dd,"['-O0' '-floopification' '-fomit-interface-pragmas' '-fcase-merge'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fstatic-argument-transformation']",fast,0.537,0.537
213,e7e839ca-c3b7-4a75-9142-1777917e7617,"['-O0' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fspec-constr'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,0.528,0.528
214,25dc3680-ae22-4059-91d5-6bf757e6bfed,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fspec-constr' '-fomit-interface-pragmas' '-fno-state-hack' '-fcpr-anal'
 '-fcse' '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fcpr-anal' '-fno-opt-coercion']",fast,0.536,0.536
215,b98c25b4-8341-45c0-ae6b-d725df21a59d,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fcall-arity'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-ffun-to-thunk']",fast,0.535,0.535
216,0ad2dfef-55ba-42f8-bccd-23d5fd6374a1,"['-O0' '-fworker-wrapper' '-fstrictness-before=1' '-fdicts-strict'
 '-fno-pre-inlining' '-fcpr-anal' '-fdicts-strict' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fspecialise' '-fstrictness-before=1'
 '-fignore-interface-pragmas']",fast,0.531,0.531
217,eb41d9fe-26fe-4ae1-9a07-d75c106656be,"['-O0' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000' '-fvectorise'
 '-floopification' '-fno-pre-inlining' '-fliberate-case' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel']",fast,0.534,0.534
218,009602f2-e4ba-427b-892e-66f63cf72b67,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fregs-iterative' '-fspecialise' '-fvectorise'
 '-fvectorise' '-floopification' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fomit-yields'
 '-fvectorisation-avoidance']",fast,0.544,0.544
219,b622b9a5-cb52-4fbb-bb55-cbf27bcda37a,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcase-merge'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-floopification' '-fenable-rewrite-rules' '-ffloat-in']",fast,0.523,0.523
220,62160f12-0b67-445f-977f-25dadfadf684,"['-O0' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fcase-merge' '-fcmm-sink' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules']",fast,0.523,0.523
221,f39984ea-18e8-4c7a-ac36-1322c2409c52,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcmm-sink']",fast,0.53,0.53
222,84e823a6-53cc-4c5e-8cd9-2c590b5f9391,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fno-state-hack' '-fliberate-case'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fignore-asserts']",fast,0.518,0.518
223,3193566a-16f2-46ec-919f-f65e0637c613,"['-O0' '-fomit-yields' '-fspecialise' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.528,0.528
224,96244738-b61d-40ec-9598-115157ec987c,"['-O0' '-ffull-laziness' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-ffull-laziness' '-fworker-wrapper'
 '-fcase-merge' '-fcse']",fast,0.522,0.522
225,47075526-62d4-464f-9c65-5d46ee6aa650,"['-O0' '-ffloat-in' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdo-eta-reduction'
 '-fexcess-precision' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fpedantic-bottoms'
 '-funbox-small-strict-fields']",fast,0.537,0.537
226,22f1ae77-257a-4f7d-b49e-9e121be90ed2,"['-O0' '-fstrictness-before=1' '-fregs-graph' '-fdo-eta-reduction'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcse' '-fcmm-sink' '-fworker-wrapper']",fast,0.524,0.524
227,4d4db1f6-2064-4865-aad6-0162495a69d1,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3' '-ffloat-in'
 '-fdicts-strict' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcall-arity'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.531,0.531
228,c6a7da89-fab1-4240-9a23-87ae63abd4dc,"['-O0' '-fcpr-anal' '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fvectorise' '-fignore-interface-pragmas'
 '-fspec-constr']",fast,0.531,0.531
229,0f74b82c-a967-46fb-b0b5-e4d64621379f,"['-O0' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fno-pre-inlining']",fast,0.525,0.525
230,18758ce8-ee99-4569-be6e-3d169533fe9c,"['-O0' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-state-hack']",fast,0.532,0.532
231,6e7c2074-5714-4590-8871-8bd0c39b7d41,"['-O0' '-fomit-interface-pragmas' '-fspecialise' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fdicts-strict'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5']",fast,0.539,0.539
232,1e2a1adf-2a84-4b1c-911d-c0581c6b8a71,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk' '-fcmm-sink' '-fspec-constr'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-ffloat-in' '-flate-dmd-anal' '-floopification' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.526,0.526
233,b120b0b7-3d23-4792-86fb-22a5f6d80cc3,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fvectorisation-avoidance']",fast,0.532,0.532
234,beec7fad-7282-4899-9e51-6c2caa20d81e,"['-O0' '-fcpr-anal' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fomit-yields' '-fcross-module-specialise'
 '-ffloat-in' '-fdicts-cheap']",fast,0.531,0.531
235,327c91ef-79bd-417a-8997-aeec5b2e8b50,"['-O0' '-fcmm-sink' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-foptimal-applicative-do' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,0.534,0.534
236,7e3b4814-05f6-476e-9b18-d4ae19e4ab9d,"['-O0' '-fliberate-case' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.53,0.53
237,2f7f0722-852c-4ea5-ab1b-e30fc11337e0,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fno-opt-coercion'
 '-fexcess-precision' '-ffull-laziness']",fast,0.528,0.528
238,26391229-6626-4fc9-83ff-ce6e9c091890,"['-O0' '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction']",fast,0.525,0.525
239,acd57d98-1e83-4fd9-b600-e85e2825152d,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fcmm-sink'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.529,0.529
240,03f054e6-7479-4963-9789-dd93adbfb928,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fspecialise' '-fvectorise'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32']",fast,0.53,0.53
241,c4618bfb-4127-4d5d-93e0-3ed790241342,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fcse'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-floopification'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspecialise']",fast,0.525,0.525
242,15dbcdac-ffba-4c72-96d3-ad5bf9473f6e,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-floopification'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5']",fast,0.532,0.532
243,5ebe8e2f-bbd0-4cb4-ae5f-9a27995cb9b8,"['-O0' '-fregs-iterative' '-fomit-yields' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fregs-graph'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fdicts-strict']",fast,0.527,0.527
244,627fc370-f32c-498c-9283-acec9fe8f21b,"['-O0' '-floopification' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fspecialise' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60']",fast,0.539,0.539
245,9723cf92-37d8-45bc-b72f-a74bb6b657f3,"['-O0' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields']",fast,0.537,0.537
246,7b59ca04-6332-4001-9b6d-26dbe75dedf3,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcse' '-fspec-constr-count=3'
 '-fcase-merge' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fexcess-precision'
 '-fignore-asserts']",fast,0.528,0.528
247,148fa16a-69ef-4f6d-93ea-6e9985367cd6,"['-O0' '-floopification' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fvectorise' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10']",fast,0.529,0.529
248,6f9fc165-2ab0-496e-bb43-c0e36a87cf42,"['-O0' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fstrictness']",fast,0.53,0.53
