,ID,Flags,Mode,Runtime,Elapsed_Time
28,67f9cfb4-4fb4-41a1-a188-6d3263b787d2,"['-O0' '-fmax-relevant-binds=6' '-fcse' '-fignore-asserts'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fenable-rewrite-rules'
 '-fcse' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fcall-arity' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fdo-eta-reduction' '-ffloat-in' '-fcse' '-fliberate-case' '-fcse'
 '-fregs-graph' '-floopification' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcase-merge'
 '-fvectorise' '-floopification' '-fspec-constr-threshold=2000']",fast,0.434,0.434
29,4281ac81-0e20-4f89-962b-5a22abfcd59d,"['-O0' '-fignore-asserts' '-ffloat-in' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fcse' '-fexcess-precision' '-fexcess-precision'
 '-fomit-yields' '-floopification' '-fomit-yields' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-floopification' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fspecialise' '-fliberate-case' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fcmm-sink']",fast,0.437,0.437
30,4100e29f-e44b-4130-8d1d-457dbfd0ae73,"['-O0' '-fvectorise' '-fomit-yields' '-ffull-laziness' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-floopification' '-fliberate-case'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-feager-blackholing' '-fno-opt-coercion']",fast,0.436,0.436
31,222498f6-3fe4-489c-b63d-c8f28f0923c7,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fno-state-hack' '-ffull-laziness'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fvectorisation-avoidance' '-fomit-yields'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fworker-wrapper'
 '-fspec-constr-count=3' '-floopification' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fworker-wrapper' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000']",fast,0.442,0.442
32,778c5469-32c0-4b82-90ac-8ba1c3f2524c,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcse' '-fno-opt-coercion'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fregs-graph' '-fdicts-strict'
 '-fspec-constr-count=3' '-floopification' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcase-merge'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fdicts-strict'
 '-fstatic-argument-transformation']",fast,0.435,0.435
33,27f677b0-3df1-4513-9279-b221b76066c2,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fomit-yields'
 '-fexcess-precision' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fvectorise'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstrictness-before=1']",fast,0.442,0.442
34,79a5744c-600c-427e-bd37-aabd3851d791,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fcall-arity'
 '-ffun-to-thunk' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fvectorise' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcase-merge' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fvectorise'
 '-fstrictness-before=1' '-fno-opt-coercion' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcmm-sink' '-funbox-small-strict-fields']",fast,0.442,0.442
35,c21bf16a-52fa-4d59-b994-30a32b28dc1c,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcross-module-specialise'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fomit-yields' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-ffull-laziness'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fregs-graph' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-feager-blackholing']",fast,0.438,0.438
36,ecf719e5-b18b-4b91-a792-3551fc32920f,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fliberate-case' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcall-arity' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fregs-iterative'
 '-feager-blackholing' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdicts-cheap' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspec-constr' '-fpedantic-bottoms' '-fregs-graph' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcse']",fast,0.435,0.435
37,b79e317d-342b-4819-b4da-bac25e40c6b4,"['-O0' '-fcse' '-fignore-asserts' '-fno-pre-inlining' '-fregs-iterative'
 '-fvectorise' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fstrictness' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcse' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fignore-asserts' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-ffull-laziness' '-fpedantic-bottoms' '-fliberate-case'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-feager-blackholing'
 '-fno-state-hack' '-fcross-module-specialise' '-fcse'
 '-fstatic-argument-transformation']",fast,0.436,0.436
38,8c925717-058c-4d65-b79c-f585369bf6fc,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fdicts-strict' '-fliberate-case'
 '-fregs-iterative' '-fvectorise' '-fdicts-strict' '-fcpr-anal'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr-count=3' '-fstrictness' '-fdicts-cheap'
 '-fcmm-sink' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-sink' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields']",fast,0.434,0.434
39,7edc78ce-1f65-4cda-be14-ea2cf420d534,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fvectorise' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fomit-yields' '-feager-blackholing'
 '-fliberate-case' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fstrictness'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fspecialise' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fomit-yields' '-fno-opt-coercion' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30']",fast,0.435,0.435
40,94a179a8-2ca8-4cbf-872e-e60eeced1be6,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fcse' '-fcmm-sink' '-funbox-small-strict-fields'
 '-floopification' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fspecialise' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-floopification' '-ffloat-in' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules']",fast,0.434,0.434
41,468b1054-be95-4974-9b24-180c2bea834e,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-fomit-yields'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fstrictness' '-fno-state-hack' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdicts-strict'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fstrictness' '-fcse' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcase-merge']",fast,0.434,0.434
42,b5af9398-553c-4c18-b3c2-ebb4c6450c16,"['-O0' '-fliberate-case' '-fexcess-precision' '-fregs-graph'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fdicts-cheap' '-fdicts-cheap'
 '-feager-blackholing' '-fliberate-case' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fspecialise' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fregs-graph' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fregs-graph']",fast,0.437,0.437
43,160df753-b8d4-4889-b792-0ebd11d7f9e2,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fomit-yields' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fspec-constr' '-ffull-laziness'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fdicts-strict' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcase-merge' '-fcall-arity'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fenable-rewrite-rules']",fast,0.438,0.438
44,fb6ad283-0878-418d-8261-a139c064e7bd,"['-O0' '-fliberate-case' '-fworker-wrapper' '-flate-dmd-anal'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fstrictness'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcse' '-fcase-merge' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fomit-yields'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-floopification'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fstrictness-before=1']",fast,0.436,0.436
45,48538ce2-0f03-4bae-a608-2a0c60f7ed77,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fliberate-case'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fregs-iterative' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-state-hack'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields']",fast,0.435,0.435
46,5b640b74-2000-44d0-a118-5f98dc3aa771,"['-O0' '-funbox-small-strict-fields' '-fcmm-sink' '-flate-dmd-anal'
 '-fstrictness-before=1' '-floopification'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fregs-graph'
 '-fvectorise' '-flate-dmd-anal' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fexcess-precision'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-memcpy-insns=32']",fast,0.436,0.436
47,32259eb2-5a3d-4a7a-b58b-83e8f9af69ed,"['-O0' '-fignore-interface-pragmas' '-ffun-to-thunk' '-ffull-laziness'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fstrictness' '-fstrictness-before=1'
 '-ffun-to-thunk' '-ffloat-in' '-flate-dmd-anal' '-fstrictness'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fvectorise' '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcse'
 '-fvectorisation-avoidance' '-fcall-arity' '-foptimal-applicative-do'
 '-fno-opt-coercion']",fast,0.437,0.437
48,83e0201a-ff38-4913-9b3e-2e664415f20b,"['-O0' '-fworker-wrapper' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fcall-arity'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fspec-constr' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fno-state-hack' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-feager-blackholing' '-fspec-constr' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-worker-args=10'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-flate-dmd-anal']",fast,0.438,0.438
49,f7c79bc0-d4ed-4eff-bf79-de162fe8e595,"['-O0' '-fexcess-precision' '-fworker-wrapper' '-ffull-laziness'
 '-fno-state-hack' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fcall-arity' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fignore-asserts' '-fcall-arity' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorise' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fvectorise' '-fignore-interface-pragmas'
 '-fcase-merge' '-fcmm-sink' '-ffull-laziness' '-fspec-constr-count=3'
 '-ffull-laziness' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fomit-yields' '-fregs-iterative']",fast,0.439,0.439
50,95011520-4277-4d89-870d-07bc60194431,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fcse'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fdo-eta-reduction' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fspec-constr'
 '-fpedantic-bottoms' '-fcmm-sink' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdicts-strict']",fast,0.436,0.436
51,3d3f8daf-7ff4-40d0-842c-b88b92895b82,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-floopification' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-floopification' '-fvectorisation-avoidance' '-fvectorise'
 '-fliberate-case-threshold=2000' '-ffloat-in']",fast,0.442,0.442
