,ID,Flags,Mode,Runtime,Elapsed_Time
25,dfe0578c-4658-48d0-abf8-79379ee24d1b,"['-O0' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcall-arity' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fspecialise' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fcase-merge'
 '-funbox-strict-fields' '-fcase-merge' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-funbox-strict-fields'
 '-fno-state-hack' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fworker-wrapper'
 '-fstrictness-before=1' '-ffull-laziness' '-fcpr-anal' '-fno-state-hack'
 '-feager-blackholing' '-ffull-laziness' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fregs-graph' '-fmax-worker-args=10'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
26,158ad31e-66a5-4480-b622-373c75d70b2d,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fregs-iterative' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fspecialise' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fignore-asserts' '-fcse'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcase-merge'
 '-fcase-merge' '-fno-state-hack' '-fmax-worker-args=10' '-fcmm-sink'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance']",fast,0.209,0.209
27,383a890d-ed2d-4ba2-a4d5-06f29ccce5dc,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorise' '-fenable-rewrite-rules'
 '-fspec-constr' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fspecialise'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fstrictness-before=1' '-fcall-arity' '-fcse'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fspecialise'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fliberate-case'
 '-fexcess-precision' '-fstrictness-before=1' '-fignore-asserts'
 '-ffloat-in']",fast,0.209,0.209
28,8ad8dc7d-220b-4b90-b2b8-648c7efc7848,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorise' '-foptimal-applicative-do' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcpr-anal' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fworker-wrapper' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fdicts-strict' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fdicts-cheap' '-fcse'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcpr-anal'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fstrictness']",fast,0.209,0.209
29,e6492c6a-ca81-41b0-8631-35a6c0f6dd78,"['-O0' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fexcess-precision'
 '-fignore-asserts' '-fstrictness' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspecialise' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fcse'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fliberate-case']",fast,0.21,0.21
30,5a317059-3397-4a8e-a1a1-069fc51831ff,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fvectorise' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-ffloat-in' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-floopification'
 '-funbox-strict-fields' '-fregs-iterative' '-fignore-asserts' '-fcse'
 '-fspec-constr-count=3' '-fregs-iterative' '-fregs-graph'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms']",fast,0.21,0.21
31,5c061556-a196-42de-985f-a712925ee716,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdicts-cheap'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fvectorise' '-funbox-small-strict-fields'
 '-fregs-graph' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
32,a83e7f96-fe8c-44d8-9199-4904eb82be8f,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-ffloat-in' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-graph'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcse' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcmm-sink' '-floopification' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fno-state-hack'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorise' '-fregs-graph']",fast,0.21,0.21
33,6632b176-b5c2-4cd9-b677-e0605a9b5e85,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fignore-asserts' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fcse' '-funbox-small-strict-fields'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fignore-asserts'
 '-fcase-merge' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fregs-iterative' '-fstrictness' '-fcase-merge' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fstrictness-before=1']",fast,0.21,0.21
34,c5b6f457-8c50-4d0f-89e3-ce55b7913721,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fregs-graph' '-fcpr-anal'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fdicts-strict' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-worker-args=10' '-fregs-iterative']",fast,0.21,0.21
35,6163cffe-df62-4820-a3d1-e519d95c9375,"['-O0' '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fregs-graph' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fspecialise' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fexcess-precision' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fomit-yields'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fregs-iterative' '-fvectorise']",fast,0.209,0.209
36,f0203f3c-41a3-4277-ab4e-612a617d91e9,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-funbox-strict-fields'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fspecialise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness' '-fomit-yields'
 '-fno-state-hack' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fcase-merge' '-ffun-to-thunk' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fstrictness-before=1'
 '-fexcess-precision' '-fdo-eta-reduction']",fast,0.209,0.209
37,e02680be-349a-4420-98e0-d8fe6053ebc3,"['-O0' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fstrictness-before=1' '-fcall-arity' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fno-state-hack' '-fstrictness' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fcall-arity' '-feager-blackholing' '-fworker-wrapper'
 '-fspecialise' '-fdicts-strict' '-fdicts-cheap' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fregs-iterative' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-flate-dmd-anal']",fast,0.208,0.208
38,2e894d90-cd44-4b37-84ff-3534d07129ed,"['-O0' '-fno-state-hack' '-fexpose-all-unfoldings' '-floopification'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fdicts-strict' '-fno-state-hack'
 '-fdicts-strict' '-fomit-yields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fstrictness'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fmax-simplifier-iterations=4']",fast,0.21,0.21
39,30733642-f121-433e-963a-b16521234b28,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fregs-graph' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-ffloat-in' '-fcall-arity' '-fspec-constr'
 '-floopification' '-flate-dmd-anal' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fignore-asserts'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcse' '-funbox-strict-fields'
 '-fignore-asserts' '-fexcess-precision' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
40,59fd0184-56d2-4e17-bb57-0c139398dc29,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdicts-strict'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspecialise'
 '-fcase-merge' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fregs-graph' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcall-arity']",fast,0.21,0.21
41,9034bb77-f5d7-4f1e-b9ed-1e2cd657817f,"['-O0' '-fcase-merge' '-fvectorise' '-fspec-constr'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fspecialise'
 '-fregs-iterative' '-fcase-merge' '-fspec-constr' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fstrictness'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fliberate-case' '-ffull-laziness'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fstrictness' '-fvectorise'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fvectorise' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fspec-constr'
 '-fpedantic-bottoms' '-fspec-constr' '-fenable-rewrite-rules']",fast,0.21,0.21
42,8fe24017-56da-4de1-9ea1-fa8c32d15b54,"['-O0' '-funfolding-dict-discount=30' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fregs-graph'
 '-fcall-arity' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fworker-wrapper'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fregs-iterative']",fast,0.21,0.21
43,e44bd9cc-4fce-4b45-8cf7-658c1be5667b,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fomit-yields' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcall-arity'
 '-fspec-constr-count=3' '-ffull-laziness' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcase-merge'
 '-fvectorise' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative']",fast,0.209,0.209
44,57842b65-6cb7-40e9-8aa8-0a5c32cc9984,"['-O0' '-fmax-worker-args=10' '-feager-blackholing'
 '-fspec-constr-count=3' '-fspecialise' '-ffloat-in' '-fdicts-strict'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fregs-graph'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fno-state-hack'
 '-fdo-eta-reduction' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fvectorise' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fdicts-strict' '-fliberate-case' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fignore-asserts' '-fsimplifier-phases=2']",fast,0.209,0.209
45,2f8facb2-83e4-4cde-8c8f-a0ea0a711d9c,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fvectorise' '-fdicts-cheap' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcse' '-fstrictness-before=1' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcse'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fcall-arity'
 '-fpedantic-bottoms' '-fstrictness' '-fregs-graph'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fvectorise' '-fcpr-anal' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fliberate-case' '-feager-blackholing'
 '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fvectorise']",fast,0.209,0.209
