,ID,Flags,Mode,Runtime,Elapsed_Time
125,b0c98fb9-3508-47f4-9302-7a6d8c7b6e89,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fno-opt-coercion' '-floopification' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspec-constr' '-fpedantic-bottoms'
 '-fregs-graph' '-fcase-merge' '-fstrictness' '-fcse'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fstrictness'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fvectorise']",fast,0.209,0.209
126,9fbb0753-29ab-4ab6-a2b6-8e8a9db08434,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fcse' '-fspecialise' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fdicts-strict' '-fcse' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fignore-asserts' '-fspec-constr-count=3' '-fcpr-anal']",fast,0.209,0.209
127,5d8eac3c-f9d8-4d0b-88d6-ebd61cc64e99,"['-O0' '-feager-blackholing' '-ffun-to-thunk' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-floopification' '-fcse' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fdicts-strict' '-fno-opt-coercion']",fast,0.209,0.209
128,00c8c0e5-4a4d-4da2-a4a8-34d6c6418c0b,"['-O0' '-fno-opt-coercion' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffloat-in'
 '-ffull-laziness' '-fcross-module-specialise' '-floopification'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fcase-merge'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fregs-iterative' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-feager-blackholing'
 '-fexcess-precision' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
129,7e71cfe8-190c-4ed2-918e-a421e4b62617,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fdicts-strict' '-fomit-yields'
 '-fspec-constr-count=3']",fast,0.209,0.209
130,0afc55f2-9fbd-4718-a8c6-d618dd9ada3f,"['-O0' '-funfolding-fun-discount=60' '-fcse' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-floopification' '-feager-blackholing'
 '-floopification' '-foptimal-applicative-do' '-floopification'
 '-fcall-arity' '-fignore-asserts' '-fregs-iterative'
 '-funbox-strict-fields' '-fspec-constr' '-fcall-arity'
 '-funbox-small-strict-fields']",fast,0.209,0.209
131,7c9509e4-eff6-4e7d-a53e-9fa3e5448623,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fcmm-sink'
 '-floopification' '-feager-blackholing' '-fno-state-hack'
 '-fno-pre-inlining' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcse' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fvectorise' '-fno-opt-coercion' '-fspecialise']",fast,0.21,0.21
132,cd6d42aa-d812-468e-91cd-8ba2a3e54fa9,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcmm-sink'
 '-fregs-graph' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcmm-sink' '-funbox-strict-fields' '-fregs-graph'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fno-state-hack' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fregs-graph'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fcross-module-specialise']",fast,0.209,0.209
133,fae3f1c5-3878-4809-9d65-7546cbbe1696,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspecialise' '-fexcess-precision'
 '-fcase-merge' '-floopification' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdicts-strict']",fast,0.211,0.211
134,6fa4dc8b-945a-4d54-a39d-ff521595408c,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fcpr-anal' '-fvectorise' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fignore-asserts'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcse' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fno-state-hack' '-fregs-graph']",fast,0.209,0.209
135,8c11c94d-b0fc-4df7-b000-7992bcc8d09c,"['-O0' '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fspec-constr-count=3' '-ffull-laziness' '-fliberate-case'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fcse'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcpr-anal'
 '-fomit-yields']",fast,0.211,0.211
136,b860276e-cabd-4329-88a6-1f631baf3c9e,"['-O0' '-fpedantic-bottoms' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcpr-anal' '-fdicts-strict' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fvectorise'
 '-fignore-interface-pragmas' '-fcase-merge' '-fstrictness-before=1'
 '-fdicts-cheap' '-fvectorise' '-fcpr-anal' '-ffloat-in' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fcse'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fregs-graph']",fast,0.21,0.21
137,bf5ead3e-85a0-4922-8058-d4e7f0132db3,"['-O0' '-funbox-strict-fields' '-fstrictness' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fvectorise' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-floopification'
 '-fworker-wrapper' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fomit-yields'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation']",fast,0.209,0.209
138,f47a3528-664e-4c11-b4bd-24140fa2fcba,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcase-merge' '-fcse'
 '-fstrictness' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fdicts-strict' '-fspec-constr' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fdicts-strict'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750']",fast,0.215,0.215
139,189c474a-998e-46e1-8a55-b3ec0e3876c5,"['-O0' '-feager-blackholing' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fvectorise' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fcase-merge' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fspecialise'
 '-floopification' '-fmax-worker-args=10' '-fvectorise'
 '-fno-pre-inlining']",fast,0.211,0.211
140,fac7114b-7a97-4a1b-8ac6-c6c183aa8e4d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fcall-arity' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do']",fast,0.21,0.21
141,09a4a521-4652-43bc-9337-4d28489b1337,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fno-state-hack'
 '-ffloat-in' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fomit-yields' '-fsimplifier-phases=2' '-fspec-constr'
 '-fregs-iterative' '-fcmm-sink' '-ffloat-in'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-ffloat-in'
 '-fregs-iterative' '-fcse' '-fspecialise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-ffun-to-thunk']",fast,0.211,0.211
142,8ebcc277-43e4-4acb-a13b-35b2a9f3a846,"['-O0' '-fcall-arity' '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32']",fast,0.217,0.217
143,7d8b0e30-e03a-43de-91af-fb191a6b1d5c,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel']",fast,0.211,0.211
144,65aa6879-ef51-4443-9e7e-a8f67bbfe91a,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcall-arity' '-fcpr-anal' '-fdicts-strict'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fvectorise' '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
145,78c0a341-7ea6-4afd-bd17-f13b87065897,"['-O0' '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspec-constr' '-fexcess-precision'
 '-fomit-yields' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-ffull-laziness' '-ffull-laziness' '-fcmm-sink'
 '-fregs-graph' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fliberate-case']",fast,0.21,0.21
146,2fc7d9fc-0889-45c9-82a6-2ce88ad0bb7d,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcall-arity' '-funbox-small-strict-fields' '-fcall-arity'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fregs-iterative'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-floopification'
 '-fregs-graph' '-fdicts-cheap' '-fomit-yields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcse' '-fspec-constr' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcse' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
147,ae9afacd-050c-4513-ac10-e34f5b9ab6b6,"['-O0' '-fomit-yields' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fstatic-argument-transformation']",fast,0.21,0.21
148,0ae64269-2bed-4a72-9bcd-b6f7ea97ec62,"['-O0' '-fspecialise' '-fno-state-hack' '-feager-blackholing'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fworker-wrapper' '-fworker-wrapper' '-fcpr-anal' '-fno-pre-inlining'
 '-fregs-graph' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fexcess-precision' '-funbox-strict-fields'
 '-fvectorise' '-fstrictness' '-fdicts-strict']",fast,0.213,0.213
149,ef26df1e-7742-43ed-99c4-33d83e821f45,"['-O0' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr'
 '-fworker-wrapper' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel']",fast,0.21,0.21
150,87f394c2-4e11-4db9-8d27-86396ceb9eec,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fignore-asserts' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-floopification' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fstrictness-before=1' '-foptimal-applicative-do']",fast,0.209,0.209
151,df32c551-7593-4614-a6f9-02f13566c1c6,"['-O0' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fstrictness' '-fcmm-sink' '-fdo-eta-reduction' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcmm-sink' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
152,62025fb3-ae2c-42e9-8e6f-317343b55135,"['-O0' '-fomit-interface-pragmas' '-fcase-merge' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-ffloat-in'
 '-fstrictness-before=1' '-feager-blackholing' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspecialise' '-fcpr-anal' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fstrictness-before=1' '-fno-state-hack' '-fliberate-case'
 '-fexcess-precision']",fast,0.209,0.209
153,30c7242f-9bc5-414e-b24b-ac1ad49d6be0,"['-O0' '-fliberate-case' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fcase-merge' '-fregs-graph'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fcse' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60']",fast,0.209,0.209
154,bd7cb050-1ac3-47af-b1f8-eb3b8724dfb4,"['-O0' '-fno-pre-inlining' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fregs-graph' '-fcse' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fcse'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction']",fast,0.212,0.212
155,86504d95-5284-4848-9bce-b57db53edd1c,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fstrictness' '-fsimplifier-phases=2' '-fcse'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcase-merge' '-fliberate-case' '-fno-opt-coercion' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcse' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdo-eta-reduction']",fast,0.208,0.208
156,c0b71dba-5034-48f5-b687-b225c5a392a2,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fsimplifier-phases=2'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-ffloat-in' '-fworker-wrapper'
 '-fdicts-strict' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",fast,0.209,0.209
