,ID,Flags,Mode,Runtime,Elapsed_Time
24,51bd3150-b1d9-45ac-a08f-d40287f04749,"['-O0' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fexcess-precision'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-ffull-laziness' '-feager-blackholing' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funbox-small-strict-fields']",fast,0.439,0.439
25,732d62f4-5de6-41d2-bc0a-9ed5b2570cba,"['-O0' '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fvectorise' '-fstrictness-before=1'
 '-fcpr-anal' '-ffull-laziness' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcse' '-funfolding-dict-discount=30'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fspecialise'
 '-fspecialise' '-fdicts-strict' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fspec-constr'
 '-fregs-graph' '-fstrictness' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.438,0.438
26,82a94e68-6887-45de-b45f-f1c72cfbbfbe,"['-O0' '-fsimplifier-phases=2' '-floopification' '-fdicts-strict'
 '-fspec-constr' '-fdicts-strict' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fstrictness-before=1'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fcase-merge' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fregs-graph' '-fmax-worker-args=10' '-fspec-constr-threshold=2000']",fast,0.438,0.438
27,a9a926b4-7666-4c4a-aede-51becf006413,"['-O0' '-fcpr-anal' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fcase-merge'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fexcess-precision'
 '-fcmm-sink' '-foptimal-applicative-do' '-fstrictness'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk']",fast,0.438,0.438
28,95290ace-d99d-4e0f-9611-25cc6bbf6a07,"['-O0' '-fspec-constr-count=3' '-fcse' '-fcmm-sink' '-fno-state-hack'
 '-fregs-iterative' '-fregs-graph' '-floopification' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-floopification' '-fcase-merge' '-fcpr-anal'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-floopification' '-fmax-worker-args=10'
 '-ffloat-in' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fomit-yields' '-fignore-asserts'
 '-funbox-small-strict-fields' '-floopification' '-fno-state-hack'
 '-fignore-asserts' '-fcse' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fdicts-cheap']",fast,0.439,0.439
29,938ea835-2d01-45b6-83f2-cc231edd8396,"['-O0' '-ffull-laziness' '-foptimal-applicative-do' '-fcase-merge'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fmax-worker-args=10'
 '-fvectorise' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-ffloat-in' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fexcess-precision' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fenable-rewrite-rules']",fast,0.439,0.439
30,d533cb7e-193d-4dab-bf3b-c27a639f80f1,"['-O0' '-fcall-arity' '-fexcess-precision' '-fcmm-sink' '-fomit-yields'
 '-fno-state-hack' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fregs-graph' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fignore-asserts' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcse' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fcmm-sink'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,0.439,0.439
31,2af0baf6-104b-4665-85eb-e5c770be5f93,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-ffull-laziness' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fcall-arity' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-ffun-to-thunk'
 '-feager-blackholing' '-fcase-merge' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-ffull-laziness']",fast,0.441,0.441
32,eea82510-e672-41db-9d2c-b57cff3a749c,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fcmm-sink'
 '-fcross-module-specialise' '-floopification' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fregs-iterative'
 '-ffloat-in' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fexcess-precision' '-fignore-asserts' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fcse' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funbox-strict-fields' '-fregs-iterative']",fast,0.436,0.436
33,22ab87cb-6741-42d5-8336-b7b95cfe40ff,"['-O0' '-fno-state-hack' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffloat-in' '-feager-blackholing' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcall-arity' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case' '-ffun-to-thunk'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fregs-graph' '-fstrictness'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fliberate-case'
 '-fstrictness']",fast,0.438,0.438
34,3bb6289e-e7e0-4642-b50f-ea1ce1993219,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-funbox-strict-fields'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcse' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fdicts-strict' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-floopification' '-fvectorise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fspecialise' '-flate-dmd-anal' '-fomit-yields']",fast,0.435,0.435
35,8ba62aea-eaa5-4750-a25a-655b85fceccc,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcse' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fstrictness' '-fregs-graph' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcase-merge' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fspecialise' '-fcmm-sink'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fcmm-sink' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-floopification' '-fworker-wrapper'
 '-fcross-module-specialise' '-ffloat-in' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fvectorise']",fast,0.438,0.438
36,7d569790-42c0-43bf-9146-5424e7260b50,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fspecialise' '-fsimplifier-phases=2'
 '-fomit-yields' '-fexcess-precision' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcmm-sink'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fexcess-precision' '-fstrictness-before=1'
 '-fregs-graph' '-fdicts-cheap' '-fomit-yields' '-fdicts-strict'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fomit-yields' '-fcase-merge' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fvectorise' '-fignore-asserts' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3']",fast,0.436,0.436
37,69deb773-12d9-4bf9-b4b3-2698ea1dab3d,"['-O0' '-fcse' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-floopification' '-fstrictness-before=1' '-fcall-arity' '-fspec-constr'
 '-flate-dmd-anal' '-fvectorise' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fvectorise'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-ffun-to-thunk' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fvectorise' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.441,0.441
38,095c3d67-7de8-4c27-8e90-25a4e1277fdb,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-floopification' '-flate-dmd-anal' '-funbox-strict-fields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fstrictness'
 '-fcase-merge' '-fexcess-precision' '-fspecialise'
 '-fstrictness-before=1' '-ffull-laziness' '-fcpr-anal' '-fcpr-anal'
 '-fignore-asserts' '-fdicts-cheap' '-fexcess-precision'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fcall-arity'
 '-ffull-laziness' '-fcpr-anal' '-fvectorise' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000']",fast,0.442,0.442
39,fd932909-ce20-4bf5-ab06-1eb4d44001f1,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcse' '-fspecialise' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcse'
 '-fsimplifier-phases=2' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fdicts-strict'
 '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-ffloat-in'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fstrictness' '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,0.441,0.441
40,2d4fb279-423d-423e-9623-936533bf27c3,"['-O0' '-fcmm-sink' '-funbox-strict-fields' '-fvectorise'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fignore-asserts'
 '-fstrictness' '-fcpr-anal' '-fdo-eta-reduction' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-opt-coercion'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fspec-constr' '-fignore-interface-pragmas' '-fcall-arity'
 '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-ffun-to-thunk' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-ffull-laziness'
 '-fomit-interface-pragmas']",fast,0.44,0.44
41,1664698b-9c80-4d73-9b51-96fccb9e62f1,"['-O0' '-fcase-merge' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fenable-rewrite-rules' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr' '-fcmm-sink' '-fpedantic-bottoms' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcse' '-fcmm-sink' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fno-state-hack' '-fvectorise'
 '-fno-state-hack' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fignore-asserts' '-fworker-wrapper' '-fspec-constr'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,0.443,0.443
42,2d05a517-137b-4b19-98f8-7e2611b9d385,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fsimplifier-phases=2'
 '-fregs-iterative' '-foptimal-applicative-do' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdicts-cheap'
 '-fno-pre-inlining' '-fdicts-cheap' '-funbox-strict-fields'
 '-ffull-laziness' '-fno-opt-coercion' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fspecialise' '-ffull-laziness'
 '-floopification' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel']",fast,0.441,0.441
43,60809bab-ff71-4cdc-bb01-9840b3e6f2d3,"['-O0' '-fdicts-strict' '-feager-blackholing' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fcase-merge' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fomit-yields' '-fomit-interface-pragmas'
 '-fstrictness' '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields']",fast,0.439,0.439
44,58690cf6-d5fd-48ec-86dc-de079d07c6b7,"['-O0' '-fvectorise' '-foptimal-applicative-do' '-ffull-laziness'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-floopification' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fspecialise'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcpr-anal'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcall-arity'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fworker-wrapper' '-fliberate-case' '-fworker-wrapper'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fdicts-cheap' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance']",fast,0.446,0.446
