,ID,Flags,Mode,Runtime,Elapsed_Time
151,54f614a0-f76d-480a-95f2-c419ce348ce0,"['-O0' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fmax-relevant-binds=6']",fast,0.524,0.524
152,b473fb8b-69b4-44d0-a5cd-5b179e45d79e,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fcall-arity' '-fspecialise' '-fcpr-anal' '-fcse'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fdicts-cheap' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcmm-sink'
 '-fenable-rewrite-rules']",fast,0.532,0.532
153,fb36f6c8-a13c-4f8f-97c1-f21497d1d977,"['-O0' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fdicts-strict' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-floopification'
 '-fstrictness' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fstrictness' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-ffloat-in']",fast,0.526,0.526
154,17205c93-d9cf-4124-bd8e-d7000f8a5409,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fspec-constr'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fomit-yields'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcase-merge'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-ffull-laziness' '-fspecialise' '-fexcess-precision' '-fworker-wrapper'
 '-fdicts-cheap' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-strict']",fast,0.574,0.574
155,fe118c4d-61a1-42fc-8ad8-98c710070758,"['-O0' '-fcall-arity' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fliberate-case' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-graph'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcse' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcmm-sink'
 '-fworker-wrapper' '-fexcess-precision']",fast,0.578,0.578
156,2dc7ce60-f61f-4990-af2c-4299743a31fe,"['-O0' '-fdicts-strict' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-ffloat-in' '-fregs-graph' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fomit-yields' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fcall-arity' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fstrictness' '-fexcess-precision' '-fno-opt-coercion'
 '-fstrictness' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcmm-sink'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000']",fast,0.583,0.583
157,feb99307-15a3-405e-8891-ec362cc6c455,"['-O0' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fstrictness'
 '-fcmm-sink' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fworker-wrapper' '-fomit-yields' '-fvectorise' '-fspec-constr'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fliberate-case' '-fdicts-cheap' '-fenable-rewrite-rules']",fast,0.553,0.553
158,83ce4615-be1c-4346-a7f5-d94d035a8e35,"['-O0' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-ffloat-in' '-fstrictness' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fdicts-strict'
 '-feager-blackholing' '-fdicts-cheap' '-flate-dmd-anal' '-fcase-merge'
 '-floopification' '-fcmm-sink']",fast,0.53,0.53
159,e22e11c8-a0b5-475d-b1c6-9b6f3ca07c94,"['-O0' '-fstrictness' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-flate-dmd-anal'
 '-fspecialise' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcase-merge'
 '-fcpr-anal' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fliberate-case'
 '-fstrictness' '-fregs-graph' '-fdo-eta-reduction' '-fomit-yields'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750']",fast,0.524,0.524
160,0661deac-f4f6-447c-9aac-4facb57fc125,"['-O0' '-fregs-iterative' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcse' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fomit-yields' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fno-state-hack' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fregs-iterative' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fignore-asserts' '-fcse']",fast,0.533,0.533
161,c87ab302-91a0-420c-812e-9d98d78ef763,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fregs-graph' '-fcase-merge'
 '-fexcess-precision' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fstrictness'
 '-fstrictness-before=1' '-ffloat-in' '-fspec-constr'
 '-funbox-strict-fields' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-ffull-laziness' '-fstrictness' '-fcpr-anal' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fregs-graph' '-ffull-laziness'
 '-fomit-yields' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000']",fast,0.535,0.535
162,f2fc89a6-a321-4bca-b138-c5e627145638,"['-O0' '-fno-pre-inlining' '-fvectorise' '-fignore-asserts' '-fcse'
 '-ffloat-in' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fomit-yields'
 '-fspecialise' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcse' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fspec-constr' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-ffloat-in' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4']",fast,0.537,0.537
163,31f07eb5-03d2-4afc-8c22-96d8c7c5565e,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-fun-discount=60' '-floopification' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fno-state-hack' '-fstrictness' '-ffun-to-thunk' '-fomit-yields'
 '-foptimal-applicative-do' '-fregs-iterative' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fvectorise' '-fno-opt-coercion'
 '-fdicts-cheap' '-fstrictness-before=1' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fspecialise' '-fexcess-precision'
 '-fno-opt-coercion' '-fspec-constr' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdicts-strict']",fast,0.534,0.534
164,e8fae959-41e4-4e06-b79c-48104ad6fb02,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fomit-yields'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fliberate-case'
 '-fregs-graph' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-state-hack' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fdicts-strict'
 '-fcase-merge' '-fvectorise']",fast,0.535,0.535
165,3a12ab1b-99d1-4fb8-b0e6-119c23e2570f,"['-O0' '-fcase-merge' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-ffun-to-thunk' '-fcse'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fregs-graph' '-fcpr-anal'
 '-fliberate-case' '-fcase-merge' '-fstrictness-before=1'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fomit-yields'
 '-ffun-to-thunk' '-fcmm-sink' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fspec-constr-count=3'
 '-fcall-arity' '-fvectorise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fspecialise' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas']",fast,0.534,0.534
166,4f0249b0-b124-45f9-a674-6acdae2fe803,"['-O0' '-flate-dmd-anal' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcall-arity'
 '-floopification' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fcse' '-ffloat-in'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas']",fast,0.528,0.528
167,cc07102f-ebda-45c9-805f-0172b09cf45a,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fregs-iterative' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fregs-graph' '-fstrictness-before=1'
 '-fregs-graph' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fomit-yields' '-fno-state-hack' '-fvectorise'
 '-fvectorisation-avoidance' '-ffloat-in' '-feager-blackholing'
 '-fvectorise' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel']",fast,0.532,0.532
168,a19e2f65-8123-46f5-93a7-e66276b286af,"['-O0' '-fexpose-all-unfoldings' '-fstrictness' '-foptimal-applicative-do'
 '-fomit-yields' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fomit-yields' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-ffull-laziness'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcall-arity']",fast,0.536,0.536
169,0cbc3aa2-d318-4bdf-803c-74941df72573,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-floopification' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-state-hack'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fno-state-hack' '-foptimal-applicative-do' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fignore-asserts' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-floopification']",fast,0.538,0.538
170,5103be19-6ac5-4902-80f7-af4ba1edf0d2,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fstrictness' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcall-arity' '-fspec-constr-count=3'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fdicts-cheap'
 '-fregs-graph' '-fliberate-case' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcall-arity' '-fno-pre-inlining' '-fcpr-anal'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fliberate-case'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcpr-anal' '-fregs-iterative' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fspecialise'
 '-fliberate-case' '-fspecialise']",fast,0.526,0.526
171,a15a2f5b-fc14-42ef-892d-3d6db942c8bb,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fdicts-strict' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fstrictness' '-fcmm-sink' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-feager-blackholing'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdicts-cheap' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fmax-worker-args=10' '-fcmm-elim-common-blocks']",fast,0.53,0.53
172,aa11ddd1-9214-4751-ba28-4f38c8985b35,"['-O0' '-fno-opt-coercion' '-fno-state-hack' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fstrictness' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcse' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-floopification' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32']",fast,0.529,0.529
