,ID,Flags,Mode,Runtime,Elapsed_Time
36,2aa49914-a2a1-417b-8d02-ff75612c6c6f,"['-O0' '-fmax-worker-args=10' '-funbox-strict-fields' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcall-arity'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcpr-anal']",fast,0.436,0.436
37,da1a6c8f-893d-4c28-9c48-23d8f507b46d,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-floopification'
 '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-ffull-laziness' '-fno-state-hack' '-fcall-arity'
 '-fdo-eta-reduction' '-fworker-wrapper']",fast,0.439,0.439
38,43045454-488c-4e00-8d6c-629421db932f,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fno-pre-inlining' '-fstrictness'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fcross-module-specialise' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fno-opt-coercion' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2']",fast,0.434,0.434
39,6d3c2b2f-c1cb-40db-982b-0bdb1ca58c0f,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fexcess-precision' '-fcse'
 '-fdicts-strict' '-fliberate-case' '-fsimplifier-phases=2' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fspecialise' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fvectorise' '-fregs-iterative'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-small-strict-fields']",fast,0.437,0.437
40,1bf8df8d-ce48-48f3-95ee-15163526ddda,"['-O0' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fcse' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fdicts-strict' '-fstrictness-before=1' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcase-merge' '-fvectorisation-avoidance']",fast,0.438,0.438
41,25d4e788-25e5-4a9c-80a5-3c086433c0db,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fcase-merge' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-ffloat-in' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-feager-blackholing'
 '-fcse' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings']",fast,0.439,0.439
42,a57cc999-a443-450b-b852-859431ad1562,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fcse' '-fno-opt-coercion']",fast,0.441,0.441
43,38a0fac9-8ebf-48c7-85d9-9cfdcead074a,"['-O0' '-fvectorise' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcse' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdicts-strict'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fomit-yields' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-floopification'
 '-fexpose-all-unfoldings' '-floopification'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fno-pre-inlining' '-fcmm-sink']",fast,0.442,0.442
44,b05c223b-2a86-4f34-8211-4efe792ef4e7,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fcall-arity'
 '-feager-blackholing' '-fliberate-case' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fcse' '-flate-dmd-anal' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fliberate-case' '-fcall-arity']",fast,0.44,0.44
45,1d88b74b-b573-4443-8736-18c3904f35ba,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fcse'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fstrictness'
 '-fno-pre-inlining' '-ffloat-in' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-graph'
 '-fworker-wrapper' '-fstrictness' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fmax-inline-memset-insns=32']",fast,0.443,0.443
46,62cc5abf-86d4-4500-bbca-e9fc221d806a,"['-O0' '-fcase-merge' '-fvectorise' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fcase-merge'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fstrictness' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fdicts-strict'
 '-fomit-yields' '-fspec-constr-count=3' '-fstrictness'
 '-funfolding-creation-threshold=750']",fast,0.441,0.441
47,755c5791-c678-489e-b4ac-872c787b8b28,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-floopification' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcall-arity' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fenable-rewrite-rules'
 '-ffloat-in' '-fomit-yields' '-fcpr-anal' '-floopification'
 '-fcall-arity']",fast,0.442,0.442
48,adda457c-9752-497f-be31-9bcf5738519e,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fstrictness' '-fcmm-sink' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcase-merge' '-fspec-constr-count=3' '-floopification'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-ffloat-in'
 '-fexcess-precision' '-fliberate-case' '-fstatic-argument-transformation'
 '-fstrictness' '-funfolding-use-threshold=60' '-fno-pre-inlining']",fast,0.444,0.444
49,2aabf9d4-7421-4685-bf18-3fb6c2804882,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap' '-ffull-laziness'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fno-state-hack' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fvectorise'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fregs-iterative' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-ffloat-in' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60']",fast,0.442,0.442
50,4a2029cf-8f9c-4b5b-8208-2d69ecdf6795,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-strict' '-fpedantic-bottoms' '-fcall-arity'
 '-fcmm-sink' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-feager-blackholing' '-fexcess-precision' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funbox-strict-fields' '-ffloat-in'
 '-fdo-eta-reduction']",fast,0.44,0.44
51,50f2ed87-ff8a-4d4d-8272-474e90c260ed,"['-O0' '-fcse' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fno-state-hack' '-fcase-merge' '-ffull-laziness'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-fcall-arity' '-fignore-asserts'
 '-fspecialise' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-floopification' '-feager-blackholing' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspecialise' '-fdmd-tx-dict-sel']",fast,0.442,0.442
52,4fdb2e84-4158-4fdb-aeb8-747216957038,"['-O0' '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fdicts-cheap'
 '-fworker-wrapper' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fomit-yields' '-fno-state-hack'
 '-foptimal-applicative-do']",fast,0.437,0.437
53,0cfd5cc4-2023-4ad0-93e0-ae726f247e14,"['-O0' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fstrictness'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fspec-constr' '-fmax-worker-args=10'
 '-fcpr-anal' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-pre-inlining']",fast,0.44,0.44
54,46650c62-06e6-481e-a8d4-c67bd47eac33,"['-O0' '-fdicts-cheap' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-floopification'
 '-fcross-module-specialise' '-fcase-merge' '-fliberate-case'
 '-fno-state-hack' '-fvectorise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4' '-fcse'
 '-fcmm-sink' '-fcmm-sink' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funbox-small-strict-fields']",fast,0.44,0.44
55,80b83ccb-18f6-4945-9921-15aaf66a2f47,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fomit-yields' '-fdo-eta-reduction' '-fno-pre-inlining' '-fcpr-anal'
 '-fignore-asserts' '-ffun-to-thunk' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fno-opt-coercion'
 '-fvectorise' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-ffloat-in' '-fspec-constr-count=3' '-fvectorise'
 '-fstrictness' '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcse']",fast,0.441,0.441
56,9d5d73d8-f22b-4e3a-95c7-7a20365346de,"['-O0' '-fregs-iterative' '-fexcess-precision' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-floopification' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fstrictness'
 '-fsimplifier-phases=2' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2']",fast,0.439,0.439
57,98bc5ced-a032-48cf-b2ed-9b69eb5f4b02,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffun-to-thunk'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fdicts-strict'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcmm-sink' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.444,0.444
58,219f15a4-dffc-46a7-8c98-e2b19e82d7ce,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fdicts-strict' '-fstrictness' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fspecialise' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fcall-arity' '-fvectorise'
 '-fno-opt-coercion' '-fliberate-case' '-fvectorise' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fvectorise'
 '-fstrictness-before=1' '-ffun-to-thunk' '-ffun-to-thunk']",fast,0.446,0.446
59,1d3829f1-fae0-48b0-b615-dba859915382,"['-O0' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fvectorise' '-fexpose-all-unfoldings' '-fcse'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fspecialise'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fspec-constr' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5']",fast,0.444,0.444
60,87dfe611-02e5-4f1d-abae-64d2c4d56ac3,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-feager-blackholing' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fno-opt-coercion'
 '-fstrictness' '-fspecialise' '-fspec-constr' '-fcase-merge'
 '-fignore-interface-pragmas' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas']",fast,0.444,0.444
61,0f7cc7db-cb9b-4105-ac56-b4cad140cd1f,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffull-laziness'
 '-ffloat-in' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffloat-in'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcpr-anal' '-floopification'
 '-fcpr-anal' '-feager-blackholing' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcase-merge' '-fliberate-case' '-fno-opt-coercion']",fast,0.444,0.444
62,8e6c40f0-45c0-4436-b197-5ea6ea6123b3,"['-O0' '-feager-blackholing' '-fno-opt-coercion' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fcall-arity' '-fregs-iterative'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fomit-yields'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.447,0.447
63,50c511b3-d550-4766-b7a6-f387400b91ef,"['-O0' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-floopification' '-fstrictness'
 '-floopification' '-fignore-asserts' '-fstrictness' '-fignore-asserts'
 '-fvectorise' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fomit-yields']",fast,0.443,0.443
64,fdc783f1-d020-493a-a268-d5dd9e16e5a2,"['-O0' '-floopification' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcall-arity' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fcpr-anal' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fdicts-strict'
 '-fdicts-strict' '-fstrictness' '-fregs-graph' '-flate-dmd-anal'
 '-fcall-arity' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,0.449,0.449
65,73a3d06f-87a9-4ec7-9856-32104128e1bf,"['-O0' '-fworker-wrapper' '-ffloat-in' '-floopification'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fomit-yields'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction']",fast,0.438,0.438
66,91e5cb1b-5008-401f-9e09-567ded9a2e73,"['-O0' '-foptimal-applicative-do' '-fcse' '-fpedantic-bottoms'
 '-fno-state-hack' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fignore-asserts' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fvectorise' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcpr-anal' '-fcpr-anal' '-fdicts-strict'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcse'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcse'
 '-funbox-strict-fields']",fast,0.442,0.442
67,b0eb3a45-2360-4db7-874d-874c57e7b0dd,"['-O0' '-fworker-wrapper' '-fspecialise' '-funfolding-fun-discount=60'
 '-fcase-merge' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fno-pre-inlining' '-fliberate-case' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcross-module-specialise' '-fspec-constr' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fno-opt-coercion']",fast,0.446,0.446
68,8103933c-4de7-4c84-b6ea-abe671a94d06,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-floopification'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fomit-yields']",fast,0.44,0.44
