,ID,Flags,Mode,Runtime,Elapsed_Time
43,cab70bce-ab3a-4c63-a9ce-844e858a9f82,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fcse'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-ffloat-in' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcse' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fcmm-sink' '-fignore-asserts' '-fspec-constr-count=3']",fast,0.211,0.211
44,e5fdf87c-f509-49eb-9eb1-d48dd94da363,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-ffloat-in' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fstrictness-before=1' '-floopification'
 '-fdo-eta-reduction' '-fregs-iterative'
 '-fstatic-argument-transformation']",fast,0.212,0.212
45,620e8cd0-d1ae-4987-8197-369ccbeeece8,"['-O0' '-fregs-graph' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fspec-constr-count=3' '-fstrictness' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fcall-arity'
 '-fregs-iterative' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fmax-inline-memcpy-insns=32']",fast,0.208,0.208
46,be606df8-2c29-4dae-86e1-d6c36240aa2b,"['-O0' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-ffloat-in'
 '-ffloat-in' '-fregs-iterative' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fignore-interface-pragmas']",fast,0.209,0.209
47,c9b8aa1a-a670-412f-a291-8e8271a68204,"['-O0' '-ffloat-in' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-floopification' '-funbox-strict-fields' '-fno-state-hack' '-ffloat-in'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcall-arity'
 '-fregs-graph' '-funbox-small-strict-fields' '-fvectorise'
 '-fignore-interface-pragmas' '-fcall-arity' '-fcall-arity' '-fvectorise'
 '-fvectorise' '-fmax-worker-args=10']",fast,0.209,0.209
48,83cf68c6-b8ae-4e8f-870a-d24002c64644,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fspecialise' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fliberate-case' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fdicts-strict'
 '-fspec-constr' '-fcall-arity']",fast,0.208,0.208
49,ca960bb7-42e5-48a0-a1dc-04481620d3fb,"['-O0' '-fcall-arity' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-feager-blackholing'
 '-foptimal-applicative-do' '-feager-blackholing' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funfolding-fun-discount=60' '-floopification'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcmm-elim-common-blocks']",fast,0.211,0.211
50,ab312097-6517-45bb-aaaf-33deeeb5ea79,"['-O0' '-fcse' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fomit-yields' '-fno-pre-inlining'
 '-fignore-asserts' '-fdicts-cheap' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fregs-graph'
 '-fexcess-precision' '-fregs-graph' '-ffull-laziness' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas']",fast,0.21,0.21
51,d792b353-45f4-4a1b-8470-e8d1638f925f,"['-O0' '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr' '-floopification'
 '-fspecialise' '-fdicts-cheap' '-fdicts-cheap' '-fcmm-sink'
 '-foptimal-applicative-do' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fignore-asserts']",fast,0.21,0.21
52,11117c4e-3c99-46da-a376-1ae4d94a0914,"['-O0' '-fomit-interface-pragmas' '-fdicts-strict' '-fspec-constr'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fdicts-cheap'
 '-ffloat-in' '-fignore-asserts' '-fspec-constr-count=3' '-fno-state-hack'
 '-fstrictness' '-fcall-arity' '-fstatic-argument-transformation'
 '-fcpr-anal']",fast,0.21,0.21
53,129afd74-a17f-4650-92e7-e120bd0c464a,"['-O0' '-fno-state-hack' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcse' '-fdicts-strict' '-fcse'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fcmm-sink' '-ffloat-in'
 '-fignore-interface-pragmas']",fast,0.21,0.21
54,8ac1f5be-1e3e-473d-a849-79beadbe5904,"['-O0' '-fspec-constr' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-feager-blackholing' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fcse' '-ffull-laziness' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcall-arity' '-fignore-asserts' '-fpedantic-bottoms' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fspec-constr'
 '-fno-state-hack' '-fdicts-strict' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
55,0fc45c41-d4ed-45e0-bf88-d0d328d38d9e,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fcpr-anal'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fvectorise' '-fno-pre-inlining' '-fvectorisation-avoidance' '-fcse'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-fun-discount=60' '-ffloat-in' '-funbox-strict-fields']",fast,0.208,0.208
56,fc7c7bfa-a479-42f5-983f-a51cbb040ea1,"['-O0' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcase-merge'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fcase-merge' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcse'
 '-fdo-eta-reduction' '-fomit-yields' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fspecialise' '-fignore-asserts']",fast,0.209,0.209
57,328179cc-85eb-4a7d-b549-1da065db9fab,"['-O0' '-fomit-yields' '-fcase-merge' '-ffloat-in'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fexcess-precision' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fno-state-hack'
 '-foptimal-applicative-do' '-fspecialise' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funbox-strict-fields' '-fdo-eta-reduction']",fast,0.211,0.211
58,c1f8d9a8-4ebc-4725-82cc-e081b0857fbb,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-ffloat-in' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcse' '-ffloat-in' '-fvectorise'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10']",fast,0.211,0.211
59,f448537d-2848-4486-b1dc-9ab9d5a4e989,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fignore-asserts' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-feager-blackholing'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcse' '-fdmd-tx-dict-sel' '-fliberate-case']",fast,0.211,0.211
60,53ad1828-f710-42ab-97db-bfdcbe995fed,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fcall-arity' '-feager-blackholing'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
61,aef45b8d-c96f-45fb-ba8f-4e41612b0657,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fworker-wrapper' '-fvectorise'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcpr-anal'
 '-feager-blackholing' '-fdicts-cheap' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fomit-yields']",fast,0.209,0.209
62,0b4ba954-18a0-472f-bfa1-cc7d53d2c50a,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fno-opt-coercion'
 '-floopification' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fregs-graph' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcross-module-specialise']",fast,0.212,0.212
63,a1da01d4-dace-4e21-b70f-542d40b5e8b6,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fomit-yields' '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-feager-blackholing'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fliberate-case']",fast,0.21,0.21
64,d1017e31-b028-4cce-a02d-bee020ba9545,"['-O0' '-fignore-asserts' '-flate-dmd-anal' '-fignore-asserts'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fvectorise'
 '-fcpr-anal' '-foptimal-applicative-do' '-fspec-constr' '-fcmm-sink'
 '-fcpr-anal' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1']",fast,0.21,0.21
65,b0017449-3f8f-4f5a-87a1-05e8789708df,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fliberate-case'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fregs-iterative']",fast,0.209,0.209
66,425e1c8c-ac76-49ae-9154-235a07b843a6,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fcpr-anal'
 '-fspec-constr' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-ffloat-in' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-ffull-laziness' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,0.212,0.212
67,cfd5b5db-4025-4947-ab49-541624d866ab,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-foptimal-applicative-do' '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000' '-fcse'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcse']",fast,0.211,0.211
68,ae8ca340-551a-49a7-b8cd-7adcd4f33731,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fexcess-precision' '-ffull-laziness'
 '-fomit-yields' '-feager-blackholing' '-foptimal-applicative-do'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750']",fast,0.21,0.21
69,ae35cb7e-1243-4c2c-9db2-dc9b2b60ffa3,"['-O0' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-floopification' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcase-merge' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcse' '-fspec-constr' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,0.208,0.208
70,0ca167e7-2003-4f84-9f51-feceb7741ee2,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fcase-merge'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation']",fast,0.215,0.215
71,fe04e78a-74fc-451e-88fc-0b618825e577,"['-O0' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fcse' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fcpr-anal']",fast,0.21,0.21
72,9718ef63-1135-4fb6-9043-f206fc5338d7,"['-O0' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fcall-arity' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fcmm-elim-common-blocks']",fast,0.211,0.211
73,ae72ca21-66b6-4da8-aff1-1cb832b7a172,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fcase-merge' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fcse' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fdo-eta-reduction'
 '-fstrictness' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fspec-constr' '-ffloat-in' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance']",fast,0.21,0.21
74,8876586e-3957-4ffb-b463-08e92e5fd05b,"['-O0' '-funbox-small-strict-fields' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fcse'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcase-merge' '-fignore-interface-pragmas'
 '-floopification' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fliberate-case'
 '-fenable-rewrite-rules']",fast,0.212,0.212
75,175fde02-c0c3-4263-9e15-535f625c5084,"['-O0' '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fvectorise' '-fvectorise' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fno-opt-coercion']",fast,0.21,0.21
76,a2dbfb55-63f8-436e-9f36-f3294795ebc1,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fstrictness' '-fstrictness' '-fliberate-case' '-fdicts-cheap'
 '-fexcess-precision' '-fcse' '-fworker-wrapper' '-fdicts-cheap'
 '-fdicts-cheap' '-fstrictness' '-fcall-arity'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcmm-sink']",fast,0.213,0.213
77,3c04ada8-fbcf-4113-8bbf-b90b9c917082,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fspec-constr' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcse' '-fomit-yields'
 '-fspec-constr' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-floopification' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fregs-graph' '-fliberate-case']",fast,0.209,0.209
78,33ef729b-81bb-4b4d-b0dd-020aca0c2dc6,"['-O0' '-fomit-yields' '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fdicts-cheap' '-fworker-wrapper' '-fcmm-sink' '-fcmm-sink'
 '-flate-dmd-anal' '-fdo-eta-reduction']",fast,0.209,0.209
79,77330df4-f0ba-423d-baeb-1b21ae18beb3,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fdicts-strict'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fcpr-anal'
 '-ffloat-in' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-ffloat-in']",fast,0.211,0.211
80,4a4394c9-9b3a-4728-b48c-60f612fbcc1d,"['-O0' '-ffull-laziness' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fvectorise'
 '-fdicts-strict' '-fcse' '-fno-state-hack' '-fregs-iterative'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fexcess-precision' '-fspecialise' '-fdo-eta-reduction'
 '-fno-opt-coercion']",fast,0.213,0.213
