,ID,Flags,Mode,Runtime,Elapsed_Time
22,51c684bb-dab8-4c1d-8ab6-70b9af3bda60,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-floopification' '-ffull-laziness'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fno-state-hack' '-fcmm-sink' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fcase-merge'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fcse' '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fvectorise'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-ffull-laziness' '-fstrictness-before=1' '-ffloat-in'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fexcess-precision']",fast,0.44,0.44
23,119bda1d-25bd-4887-a400-7a33e43cbc1a,"['-O0' '-fenable-rewrite-rules' '-fcse' '-floopification' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-opt-coercion'
 '-fworker-wrapper' '-ffloat-in' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-ffloat-in' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-floopification'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcse'
 '-fignore-interface-pragmas' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fstrictness' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fspec-constr-count=3' '-fdicts-strict' '-fworker-wrapper'
 '-fdicts-strict']",fast,0.437,0.437
24,c520a55a-85f3-46da-a87a-e35b34c223d6,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fspec-constr'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fomit-yields' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fworker-wrapper' '-fdicts-strict' '-fdicts-cheap' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fno-state-hack' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fdo-lambda-eta-expansion']",fast,0.441,0.441
25,e53de6bd-4532-4c08-a531-01d5c7f46bef,"['-O0' '-fliberate-case' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fspec-constr' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspecialise' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fregs-iterative' '-floopification' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-worker-args=10' '-fregs-graph'
 '-ffull-laziness' '-ffun-to-thunk' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100']",fast,0.444,0.444
26,a183a7de-5e15-4b45-89bf-e200f0ef1995,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fstrictness' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fworker-wrapper' '-fregs-iterative' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fsimplifier-phases=2' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fcall-arity' '-fcse' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fno-opt-coercion'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fexcess-precision'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-feager-blackholing']",fast,0.44,0.44
27,ac62744e-4809-44bc-926b-97926be09866,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fomit-yields' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fstrictness' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fpedantic-bottoms'
 '-ffloat-in' '-fspec-constr' '-fliberate-case' '-fworker-wrapper'
 '-ffull-laziness' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fstrictness' '-fregs-iterative' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fcse' '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fregs-iterative'
 '-fspecialise' '-fdo-eta-reduction' '-fregs-iterative']",fast,0.437,0.437
28,11d5672d-172b-4d92-a22b-150ce43b4dcb,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-feager-blackholing' '-fliberate-case' '-foptimal-applicative-do'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fcpr-anal' '-fregs-iterative' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fcse' '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fvectorise' '-fcross-module-specialise'
 '-floopification' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fcmm-sink' '-funbox-strict-fields']",fast,0.441,0.441
29,b19cb68e-eca6-481e-8907-3626a2ca5408,"['-O0' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fexcess-precision' '-fcse' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fregs-iterative' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks']",fast,0.437,0.437
30,86f856b8-79d6-4f27-9798-2b7ebb69c8c2,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fspecialise' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fstrictness' '-funbox-small-strict-fields' '-fcall-arity'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-floopification' '-fspec-constr' '-fno-state-hack'
 '-fpedantic-bottoms' '-fvectorise' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffull-laziness'
 '-fcall-arity' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcpr-anal' '-fstrictness']",fast,0.441,0.441
31,d851162b-2cba-4fdc-a23c-f098627759f1,"['-O0' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fexcess-precision'
 '-fstrictness' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcse' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fcse' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fworker-wrapper' '-fspec-constr'
 '-fcross-module-specialise' '-fspec-constr' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcse' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fregs-iterative'
 '-ffloat-in' '-ffull-laziness' '-floopification'
 '-fomit-interface-pragmas']",fast,0.438,0.438
32,78c910c0-b51e-455c-90e9-c5f0b85ce517,"['-O0' '-floopification' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fspecialise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fspec-constr'
 '-feager-blackholing' '-fregs-graph' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcase-merge' '-fliberate-case' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fcross-module-specialise' '-fcmm-sink' '-fspec-constr-count=3'
 '-fcmm-sink' '-ffun-to-thunk' '-fregs-graph' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-floopification']",fast,0.441,0.441
33,e4c390ab-b56f-4c06-810a-254886d75b0f,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fvectorise'
 '-fdo-eta-reduction' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fcse'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-pre-inlining'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funfolding-dict-discount=30' '-ffun-to-thunk']",fast,0.441,0.441
34,92dcc15a-3aa8-433a-8fa6-7077f92dcc7f,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fno-opt-coercion' '-feager-blackholing' '-fcse' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fexcess-precision' '-fvectorise' '-fregs-iterative'
 '-flate-dmd-anal' '-fworker-wrapper' '-fomit-yields' '-fworker-wrapper'
 '-flate-dmd-anal' '-fcmm-sink' '-fcross-module-specialise'
 '-fliberate-case' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcall-arity' '-ffloat-in'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-ffull-laziness' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fomit-yields']",fast,0.438,0.438
35,816957a3-a6d4-4fe2-9893-229f59f59a44,"['-O0' '-ffull-laziness' '-fno-state-hack' '-fcse' '-fregs-graph'
 '-fcase-merge' '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fstrictness'
 '-fomit-interface-pragmas' '-fspec-constr' '-foptimal-applicative-do'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funbox-small-strict-fields' '-ffloat-in' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr' '-funbox-small-strict-fields'
 '-fliberate-case' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fcpr-anal'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fspecialise'
 '-fcmm-sink' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction']",fast,0.443,0.443
36,5ca0cabd-839c-428e-84c2-364a898ad5cb,"['-O0' '-flate-dmd-anal' '-funbox-small-strict-fields' '-floopification'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fstrictness' '-fworker-wrapper' '-flate-dmd-anal'
 '-fdicts-strict' '-fdicts-strict' '-fpedantic-bottoms' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcse' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fregs-graph' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-ffull-laziness']",fast,0.44,0.44
37,b719210e-4de5-4943-b65b-db286da404e6,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fdicts-strict'
 '-floopification' '-ffull-laziness' '-fstrictness-before=1' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fignore-asserts'
 '-feager-blackholing' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fdicts-strict'
 '-fdicts-strict' '-floopification' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.441,0.441
38,404f60e6-328a-41a8-8270-dac007e9d3ee,"['-O0' '-funbox-strict-fields' '-fliberate-case' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fvectorise'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fomit-yields' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-ffloat-in'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcpr-anal'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-ffloat-in' '-fcpr-anal' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-flate-dmd-anal']",fast,0.439,0.439
39,395a847b-63c1-4f96-8569-9af242d139bd,"['-O0' '-fcall-arity' '-flate-dmd-anal' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fspecialise' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fcse' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fregs-iterative'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fignore-asserts' '-fstrictness' '-fdicts-strict' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32']",fast,0.439,0.439
40,bb0f9714-a266-4a9c-b9e0-6f1fb7b1bf8d,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcse' '-fregs-graph'
 '-fdicts-strict' '-ffull-laziness' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fvectorise' '-ffloat-in' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-floopification'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fignore-interface-pragmas']",fast,0.438,0.438
