,ID,Flags,Mode,Runtime,Elapsed_Time
28,1c2b40d2-c3b0-41c9-8a83-c8250a4504c3,"['-O0' '-fdo-eta-reduction' '-fcse' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fexcess-precision'
 '-fno-pre-inlining' '-fspecialise' '-fenable-rewrite-rules' '-ffloat-in'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,0.208,0.208
29,1e0602ad-7c12-4bca-ad22-3924c78ebf17,"['-O0' '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcpr-anal' '-ffloat-in'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdicts-strict' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-floopification'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-ffloat-in'
 '-fexcess-precision' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fomit-yields' '-ffloat-in' '-fcse' '-fexpose-all-unfoldings'
 '-fcpr-anal']",fast,0.209,0.209
30,facefd60-5f04-433a-a42f-378af8076bf6,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-ffun-to-thunk'
 '-fvectorise' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcase-merge'
 '-fstrictness-before=1' '-ffun-to-thunk']",fast,0.209,0.209
31,7866f8cb-3c17-4913-97c2-facfe9d55a9d,"['-O0' '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fcse'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fcross-module-specialise' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
32,be3bb7d0-305e-4165-9a9e-d736cf2e2e02,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fliberate-case' '-fdicts-strict' '-floopification'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fliberate-case' '-fignore-asserts'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fexcess-precision'
 '-floopification' '-fmax-relevant-binds=6' '-fcase-merge' '-fspec-constr'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fstrictness-before=1' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
33,f84ccbbf-7869-4cfd-9aaf-5e6e2abe6c81,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fomit-yields' '-fworker-wrapper' '-fvectorise'
 '-fno-opt-coercion' '-fcmm-sink' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fspecialise' '-fcall-arity'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fexcess-precision'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fliberate-case' '-fregs-iterative' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields']",fast,0.21,0.21
34,e9a5ecce-0ac5-4582-a691-ce4edd0c43a7,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fstrictness-before=1' '-fregs-graph' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-funbox-strict-fields'
 '-fdicts-cheap' '-fregs-graph' '-fstrictness']",fast,0.211,0.211
35,83efdae3-cb37-410e-89b9-7e332d657372,"['-O0' '-fliberate-case' '-fspec-constr' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fworker-wrapper' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fspec-constr-count=3' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fvectorise'
 '-fstrictness-before=1' '-feager-blackholing' '-ffloat-in'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-ffloat-in']",fast,0.21,0.21
36,c26876bb-5fca-4ce3-8d35-20bb458d65d2,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcpr-anal'
 '-ffloat-in' '-fregs-graph' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fdicts-cheap'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspecialise' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fcse' '-fregs-iterative' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-ffun-to-thunk']",fast,0.211,0.211
37,baaf3256-6889-4bb3-87fd-20693b00beac,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fpedantic-bottoms' '-fstrictness' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdicts-strict' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-ffloat-in' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcase-merge' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fno-state-hack' '-ffun-to-thunk'
 '-fspecialise' '-fcse' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,0.21,0.21
38,8d19aa1a-afc6-4d88-aef0-3e6e3ff7e3ca,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-fregs-iterative'
 '-floopification' '-fspecialise' '-fregs-graph' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fcse'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fspecialise' '-ffloat-in'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
39,aa09ead4-e85e-4f8f-8392-86bcf754755e,"['-O0' '-fstrictness' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-ffloat-in' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcall-arity']",fast,0.21,0.21
40,72cb4c55-7096-4f6f-8fee-3ff4eacd4ce4,"['-O0' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fregs-iterative' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fregs-iterative' '-fno-state-hack' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fcall-arity' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fstrictness'
 '-fignore-interface-pragmas']",fast,0.211,0.211
41,fc3214af-fb92-4379-92ad-a9fcf3eae79a,"['-O0' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fspecialise' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fregs-iterative' '-fcase-merge' '-fcall-arity'
 '-fdicts-strict' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fignore-asserts' '-flate-dmd-anal' '-fcse'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fmax-worker-args=10']",fast,0.21,0.21
42,1be60688-cd15-43ec-af1b-a1f937ccd680,"['-O0' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcall-arity' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fstrictness' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fvectorise' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fsimplifier-phases=2' '-ffun-to-thunk' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2']",fast,0.209,0.209
43,e6184c5f-1f88-418d-8799-f7bf56154479,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fvectorise'
 '-fcase-merge' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fomit-yields' '-fworker-wrapper' '-ffull-laziness' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspecialise'
 '-funbox-strict-fields' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcase-merge' '-fspecialise'
 '-fstatic-argument-transformation' '-ffloat-in' '-floopification'
 '-flate-dmd-anal' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fregs-iterative']",fast,0.21,0.21
44,6b69da81-c8d0-4bb0-8280-e6661ec5b74e,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspec-constr' '-fcmm-sink'
 '-fcross-module-specialise' '-fregs-iterative' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcse' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcse' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fno-state-hack' '-fworker-wrapper' '-fignore-asserts' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-ffull-laziness']",fast,0.21,0.21
45,58a9faa5-1c0a-497a-b597-ed932968df44,"['-O0' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fspec-constr'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fcall-arity' '-ffun-to-thunk' '-ffloat-in' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fexcess-precision' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
46,7a259f4b-4380-46f2-ab5f-b48c768ef899,"['-O0' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcmm-sink' '-fcase-merge' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fregs-iterative' '-fexcess-precision' '-ffloat-in'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fsimpl-tick-factor=100' '-floopification' '-fexcess-precision'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcall-arity' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-ffloat-in']",fast,0.209,0.209
47,9495bbfb-97c4-4e9d-b331-a3de7cb04691,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fregs-graph' '-fno-opt-coercion'
 '-funbox-strict-fields' '-floopification' '-fvectorise' '-fdicts-cheap'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcpr-anal' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fdicts-strict' '-fmax-worker-args=10'
 '-fno-state-hack' '-fmax-worker-args=10' '-ffull-laziness'
 '-fliberate-case' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fno-state-hack' '-fno-state-hack' '-fno-pre-inlining'
 '-fno-opt-coercion' '-ffull-laziness' '-fcpr-anal'
 '-fenable-rewrite-rules']",fast,0.211,0.211
48,07545a77-be4e-4dfd-b310-340efb6ec3eb,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields' '-fcase-merge'
 '-ffull-laziness' '-fmax-worker-args=10' '-fcall-arity'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fregs-graph' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-floopification' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fspec-constr'
 '-floopification' '-fmax-relevant-binds=6' '-fstrictness'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fregs-graph']",fast,0.211,0.211
49,b95c92b4-d4ad-4579-9b8b-0a9c76187810,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fdicts-strict' '-fregs-graph' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcse' '-fcse'
 '-foptimal-applicative-do' '-fcall-arity' '-fvectorise'
 '-fpedantic-bottoms' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcse' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-floopification' '-fcall-arity' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcse' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
50,01d88f3e-188f-47ef-a55d-5122c1a15e61,"['-O0' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fdo-eta-reduction' '-fregs-iterative' '-fregs-graph'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fcmm-sink' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fenable-rewrite-rules'
 '-fliberate-case' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fomit-yields' '-fomit-yields'
 '-funfolding-use-threshold=60' '-floopification' '-ffull-laziness'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fstrictness'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
51,04d755e2-5f60-475b-99a7-dd989d382c09,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-funbox-strict-fields'
 '-fregs-iterative' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fno-state-hack'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-feager-blackholing']",fast,0.21,0.21
