,ID,Flags,Mode,Runtime,Elapsed_Time
126,809a058d-7945-45a4-bfb1-e7fb477b416e,"['-O0' '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fliberate-case' '-fliberate-case' '-fstatic-argument-transformation'
 '-fcse' '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funbox-strict-fields' '-fcase-merge' '-fcse']",fast,0.435,0.435
127,e9d3876c-b7cc-45e8-ab96-61bd7eb0dd9d,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcall-arity' '-fignore-asserts'
 '-fcmm-sink' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fregs-iterative']",fast,0.437,0.437
128,920b07f8-ad82-43ff-b400-642af17bd952,"['-O0' '-fstrictness' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fpedantic-bottoms'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fvectorisation-avoidance']",fast,0.437,0.437
129,6f9caf5b-d410-479e-b6a9-2c8df2a78b9c,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fspecialise'
 '-fexcess-precision' '-foptimal-applicative-do' '-floopification'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-strict-fields' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-floopification' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fvectorise']",fast,0.435,0.435
130,9cb179e8-e666-4acd-ad2c-ad1e7e8e19d1,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fcross-module-specialise' '-fstrictness'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-feager-blackholing' '-fspec-constr']",fast,0.435,0.435
131,ebdc70a7-eb3a-43cc-94ab-f2230baac6e6,"['-O0' '-feager-blackholing' '-fspecialise' '-fno-state-hack'
 '-fworker-wrapper' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-ffull-laziness' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fregs-graph' '-fexcess-precision' '-fvectorise'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcse'
 '-fspec-constr-threshold=2000']",fast,0.441,0.441
132,42d69d71-bc18-4d03-89dd-c44c36854cf1,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fcse' '-ffloat-in' '-fignore-asserts'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fspecialise' '-fcall-arity'
 '-fstrictness-before=1' '-fcase-merge' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60']",fast,0.439,0.439
133,bb8839ee-8892-40d5-be0d-cf1de6acdfa0,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fworker-wrapper' '-fignore-asserts'
 '-fdicts-strict' '-floopification' '-fmax-inline-alloc-size=128' '-fcse'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcse' '-fmax-inline-alloc-size=128'
 '-floopification' '-fomit-interface-pragmas' '-fcase-merge'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,0.438,0.438
134,9c60b78d-ae43-4e69-b838-8dfe25952139,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-fvectorise'
 '-fcall-arity' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fcase-merge' '-ffull-laziness' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-floopification'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fno-state-hack' '-flate-dmd-anal' '-fno-opt-coercion']",fast,0.439,0.439
135,348e2043-db62-40a0-8e1d-19651db3c038,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcse'
 '-fvectorise' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-ffloat-in'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas']",fast,0.436,0.436
136,51904e7e-b880-4215-a65c-78bd9dfbb43c,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-floopification' '-fspec-constr' '-fno-state-hack' '-fdicts-cheap'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcse' '-fdmd-tx-dict-sel']",fast,0.436,0.436
137,6eccbcf4-20cc-4dca-957d-f95cdf82b010,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fliberate-case' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fstrictness'
 '-funfolding-fun-discount=60' '-fstrictness' '-feager-blackholing'
 '-foptimal-applicative-do' '-floopification' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fdo-eta-reduction']",fast,0.435,0.435
138,a8e54d5f-b83c-46a9-9624-1032445d4acc,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fcse' '-fregs-iterative'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fcmm-sink'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fspec-constr' '-ffull-laziness' '-fcase-merge'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fvectorise']",fast,0.442,0.442
139,556841c6-b33f-49a9-83a9-9334f80356ff,"['-O0' '-floopification' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-flate-dmd-anal' '-fno-state-hack' '-fno-state-hack'
 '-fregs-graph' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fdo-eta-reduction' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.439,0.439
140,c9dfb371-7546-45be-ad90-4bb81a63d8cd,"['-O0' '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fcall-arity'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fcase-merge']",fast,0.437,0.437
141,6b9a0fcc-c212-4f67-8aed-9820a32c4bf7,"['-O0' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdicts-strict' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fmax-worker-args=10' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,0.444,0.444
142,04baa549-6c4b-4aca-a3bb-ce0cd9cbe144,"['-O0' '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fomit-yields'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcpr-anal'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields' '-fcse'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fstrictness-before=1']",fast,0.444,0.444
143,6b9d1b34-5473-4690-b036-64c999d0fa2b,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr' '-flate-dmd-anal'
 '-fdicts-strict' '-fignore-asserts' '-ffun-to-thunk'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fregs-graph' '-fdicts-strict' '-fcpr-anal'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-sink' '-fvectorise' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,0.438,0.438
144,53246378-8d22-4ac6-a5f6-66536904898a,"['-O0' '-fexpose-all-unfoldings' '-ffloat-in' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-state-hack' '-fstrictness-before=1'
 '-fvectorise' '-fmax-relevant-binds=6' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fno-state-hack'
 '-funbox-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-fexcess-precision' '-fcall-arity' '-fspec-constr' '-fvectorise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-funbox-strict-fields']",fast,0.442,0.442
145,01d16d2b-6c9a-4eb6-9daf-9d8fd60c3deb,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fno-state-hack' '-fvectorise'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-strict-fields' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fvectorise'
 '-fno-pre-inlining' '-funbox-small-strict-fields']",fast,0.438,0.438
146,e2f6ca74-bac2-4395-95a2-19be2d44d331,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-ffull-laziness' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fexcess-precision' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-inline-alloc-size=128']",fast,0.438,0.438
147,ed0074fc-784f-4843-89cf-cd14dd283a28,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fno-pre-inlining' '-fdicts-strict' '-fcall-arity'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fcall-arity' '-fliberate-case' '-fdo-eta-reduction'
 '-fliberate-case' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fno-state-hack' '-fno-pre-inlining' '-fomit-interface-pragmas']",fast,0.44,0.44
148,31cd9bd1-a478-48b6-be99-c55a9d31fd28,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fdicts-cheap'
 '-fno-state-hack' '-feager-blackholing' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fspec-constr'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-ffull-laziness' '-fcross-module-specialise']",fast,0.441,0.441
149,58a1357f-7672-447b-8e4d-3d2c732bd718,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcpr-anal' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr' '-floopification' '-fcall-arity'
 '-fcross-module-specialise' '-fvectorise' '-flate-dmd-anal'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-flate-dmd-anal']",fast,0.442,0.442
150,e1d863f7-4074-4fa0-89a1-3f6c5d39e7d4,"['-O0' '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-ffloat-in'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-floopification'
 '-fworker-wrapper' '-fcase-merge' '-foptimal-applicative-do']",fast,0.438,0.438
151,fa8d9e8d-4d03-4a97-ac38-e8ffc8c9b598,"['-O0' '-fsimplifier-phases=2' '-fvectorise' '-floopification'
 '-fspecialise' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fomit-yields' '-flate-dmd-anal' '-fcall-arity' '-fworker-wrapper'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields']",fast,0.44,0.44
152,488cbaa7-02ec-4b98-a898-9f353f89be62,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fno-pre-inlining' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fregs-iterative' '-fomit-yields' '-fspecialise'
 '-fstrictness' '-fvectorise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fvectorise' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fspecialise']",fast,0.441,0.441
153,6851ca3c-6256-41e0-b173-0e975c98000d,"['-O0' '-fcall-arity' '-fspecialise' '-fregs-iterative'
 '-fexcess-precision' '-fno-state-hack' '-fcall-arity' '-fcse'
 '-fworker-wrapper' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcross-module-specialise' '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcse']",fast,0.44,0.44
154,fdb5a4e6-1375-4792-a6d0-11549913def4,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcse' '-fliberate-case' '-fdicts-cheap' '-fliberate-case'
 '-fdo-eta-reduction' '-fcse' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,0.442,0.442
155,5d872254-afab-4f91-b652-7145a68298aa,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fdicts-strict'
 '-funbox-strict-fields' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fregs-graph'
 '-foptimal-applicative-do' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-fcse'
 '-fcpr-anal' '-fregs-graph' '-fcpr-anal']",fast,0.437,0.437
156,e5c1d6bb-2c3c-441d-9ce5-e00847d49e67,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fvectorise'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fspec-constr'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk']",fast,0.44,0.44
157,0ec2dfd9-be17-4044-82e6-7ef5452ded9e,"['-O0' '-fcmm-sink' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fstrictness' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fno-pre-inlining' '-fcmm-sink']",fast,0.438,0.438
158,fbdb4b33-4d0e-4ef9-8894-037dc5351976,"['-O0' '-fcase-merge' '-fcse' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funbox-strict-fields'
 '-ffull-laziness' '-fomit-yields' '-fregs-iterative'
 '-foptimal-applicative-do' '-fvectorise' '-floopification'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fcall-arity']",fast,0.44,0.44
159,16d8f88a-ca0a-4543-9d17-51397497a70c,"['-O0' '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fignore-asserts' '-floopification'
 '-fregs-graph' '-fspec-constr' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fliberate-case' '-fdo-eta-reduction'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
