,ID,Flags,Mode,Runtime,Elapsed_Time
340,a4ffa717-6240-40ad-bb7a-b1db838bde2a,"['-O0' '-fliberate-case' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-feager-blackholing'
 '-fspecialise' '-fvectorisation-avoidance' '-fcase-merge'
 '-funfolding-creation-threshold=750']",fast,0.525,0.525
341,ac97a522-c58f-4a25-96f1-92e5344ad5a2,"['-O0' '-fno-state-hack' '-ffloat-in' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-ffloat-in'
 '-fspecialise' '-fregs-iterative' '-funbox-small-strict-fields']",fast,0.522,0.522
342,915d43e7-9e02-48e9-af18-d492076d4bf4,"['-O0' '-fworker-wrapper' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-flate-dmd-anal' '-feager-blackholing'
 '-feager-blackholing']",fast,0.529,0.529
343,c8655f34-77a2-4626-a2f8-c41da23283b8,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fregs-graph']",fast,0.528,0.528
344,9e7d9bf6-bc52-4c2c-9949-319e0678091c,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-foptimal-applicative-do' '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,0.526,0.526
345,72bfde3c-435a-4aec-90ab-f5e311fa61ae,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fignore-asserts']",fast,0.524,0.524
346,40dbc3a9-4d40-41ec-bd51-982e55dc9ed4,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funfolding-fun-discount=60'
 '-fdicts-strict']",fast,0.551,0.551
347,6a9f9897-6749-4940-b44e-8b9f1bf545f3,"['-O0' '-fregs-iterative' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcall-arity'
 '-fspecialise' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel']",fast,0.556,0.556
348,cfd6b283-e640-4b63-a78e-7fe7cb53361b,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fcase-merge']",fast,0.526,0.526
349,f18e14cd-6ad9-4804-827b-89f1f10ce8fb,"['-O0' '-fcall-arity' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750']",fast,0.554,0.554
350,265580b5-4187-4cb8-bc25-ebf952990b6c,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fdicts-strict' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.555,0.555
351,dc5e8ca2-dfc4-4a01-ba8a-879fa16d7519,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fexcess-precision' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fcase-merge']",fast,0.551,0.551
352,71fc2116-7611-495c-8d73-ee0117ba821b,"['-O0' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-ffull-laziness'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fignore-asserts']",fast,0.56,0.56
353,5c875a39-0362-41f4-9479-9b61424e086d,"['-O0' '-fworker-wrapper' '-fomit-yields' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fignore-asserts' '-fworker-wrapper'
 '-fspecialise' '-feager-blackholing' '-fworker-wrapper']",fast,0.527,0.527
354,0a5bc0df-6ff0-4a99-8d09-b27e092441bb,"['-O0' '-fcpr-anal' '-fpedantic-bottoms' '-fno-state-hack'
 '-feager-blackholing' '-fspec-constr' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fliberate-case' '-fmax-inline-memset-insns=32']",fast,0.556,0.556
355,c09b6bec-0a45-49e6-81f5-a70a073db209,"['-O0' '-fcross-module-specialise' '-fliberate-case'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fspec-constr' '-fno-pre-inlining' '-fno-state-hack' '-fno-opt-coercion']",fast,0.604,0.604
356,c3df57d7-58d3-47ad-b662-37384acac7af,"['-O0' '-fspecialise' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffull-laziness']",fast,0.556,0.556
357,26340b70-6085-4a5a-adf6-eef233c19f4e,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fspec-constr-count=3' '-fregs-iterative' '-fpedantic-bottoms'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-relevant-binds=6']",fast,0.591,0.591
358,e2c8e6ee-46a8-4e64-840f-c0417d45a6f4,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100']",fast,0.578,0.578
359,887d0863-1d9d-4419-81f6-cb7867d53dd7,"['-O0' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fspecialise'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-yields']",fast,0.585,0.585
360,5dd58ff1-a5a3-476b-ad22-a305e7f282b8,"['-O0' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffull-laziness'
 '-fomit-yields' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas']",fast,0.557,0.557
361,82f438fc-04d6-4686-8910-e47f2617b878,"['-O0' '-fexpose-all-unfoldings' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel']",fast,0.537,0.537
362,4421af97-91a5-4853-ba92-df0dcbbc1547,"['-O0' '-fno-state-hack' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,0.536,0.536
363,64ef7379-3920-4726-8f84-d9479eaa4eeb,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fomit-yields']",fast,0.528,0.528
364,7629f9c6-88ca-459d-a965-99e76cba3001,"['-O0' '-fomit-yields' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fregs-graph' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules']",fast,0.543,0.543
365,d58d8fdf-8a41-4128-b33a-769f2103fb89,"['-O0' '-fexpose-all-unfoldings' '-ffloat-in' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fvectorise' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fignore-asserts']",fast,0.532,0.532
366,11af7e68-185d-40cf-bc2e-03c6f0ded4d2,"['-O0' '-ffloat-in' '-feager-blackholing' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcpr-anal']",fast,0.533,0.533
367,27b5237b-4084-4512-969b-54ac5eb728b3,"['-O0' '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-feager-blackholing' '-fstrictness'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas']",fast,0.566,0.566
368,425778f7-1391-42c7-a43f-a92bcdbb473a,"['-O0' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fspec-constr' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fspecialise'
 '-fspecialise']",fast,0.585,0.585
369,0934233c-e870-4618-aebe-3de3dc3cfff4,"['-O0' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fspecialise'
 '-fstrictness-before=1']",fast,0.562,0.562
370,69ec544f-9345-4f58-b03f-52e6a62b8d1e,"['-O0' '-fno-opt-coercion' '-fvectorise' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30']",fast,0.558,0.558
371,031d2e92-a5f9-4485-90ca-9b06c641b1d6,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fspecialise' '-fignore-interface-pragmas' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcross-module-specialise']",fast,0.554,0.554
372,7d9cf941-24e8-4ed3-8339-d9d172e473eb,"['-O0' '-fworker-wrapper' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fspec-constr'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fomit-interface-pragmas']",fast,0.586,0.586
373,30448759-5993-4961-a9d8-ad9ba11b0473,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-floopification' '-fno-state-hack']",fast,0.588,0.588
374,fc5ab898-3acc-4375-a9f2-6082f40acd7a,"['-O0' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fstrictness'
 '-funbox-small-strict-fields' '-floopification'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms']",fast,0.539,0.539
375,0dad9401-4069-428c-8be0-d343eea87932,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60']",fast,0.531,0.531
376,51470f1a-4de1-43f8-a131-73bf33ab852a,"['-O0' '-fdicts-cheap' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fomit-interface-pragmas' '-fliberate-case'
 '-fstrictness-before=1']",fast,0.587,0.587
377,0437d31e-a58d-472f-89ef-93882279042b,"['-O0' '-fdicts-cheap' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000']",fast,0.584,0.584
378,60e41032-6104-42ff-9e49-6772f7537af1,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fworker-wrapper']",fast,0.591,0.591
379,24ed2d1a-d10d-407d-819e-b1810db4b412,"['-O0' '-fspec-constr' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fregs-iterative']",fast,0.609,0.609
380,cbd1a497-391a-4084-83d8-f92b66a0aa0b,"['-O0' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcse'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcmm-sink']",fast,0.587,0.587
381,a0d2de02-4f4f-4204-a4f5-c2078e306e11,"['-O0' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fignore-asserts'
 '-fignore-asserts']",fast,0.591,0.591
382,d85b8d43-65a1-4d82-a7b1-76bd21ecc353,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4']",fast,0.533,0.533
383,9ee6042c-e718-42f8-bb82-60659dc0a91a,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fspecialise' '-fcmm-sink' '-fdicts-cheap'
 '-fvectorise' '-fregs-iterative']",fast,0.553,0.553
384,aa53c900-815e-432e-954f-7c0b1e79fe76,"['-O0' '-fmax-worker-args=10' '-fspec-constr' '-fcross-module-specialise'
 '-floopification' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-ffloat-in']",fast,0.535,0.535
385,045a22c3-6584-4917-82c8-3d8358634fa3,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fcse'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fno-pre-inlining']",fast,0.525,0.525
386,f0a098e8-dc76-421e-a87c-7264249e2161,"['-O0' '-fcpr-anal' '-fstrictness' '-fspec-constr' '-fspecialise'
 '-ffloat-in' '-fignore-asserts' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10']",fast,0.54,0.54
387,896016c0-7e3c-467d-a731-6446dbfee51f,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-feager-blackholing' '-ffun-to-thunk'
 '-fomit-yields' '-fcpr-anal' '-fvectorisation-avoidance']",fast,0.54,0.54
388,db24da10-f770-4422-9630-36676b84b82c,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-floopification' '-fregs-graph'
 '-funfolding-use-threshold=60']",fast,0.525,0.525
389,73c24145-5320-4d4e-b202-cd048fcef63b,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000']",fast,0.529,0.529
390,81a1886f-675b-4762-a767-80aef75a2115,"['-O0' '-fstrictness-before=1' '-ffloat-in' '-fno-pre-inlining'
 '-fignore-asserts' '-fspec-constr-count=3' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness']",fast,0.528,0.528
391,c4fea1f0-702d-4335-8d86-be951eb2c92a,"['-O0' '-fvectorise' '-fregs-graph' '-fcall-arity' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcse']",fast,0.537,0.537
392,f5ce0726-c146-40e9-a47d-43e51518d0c0,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcse' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction']",fast,0.527,0.527
393,6b40f8d3-ffbe-416e-aaf1-1de146ad4746,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdo-eta-reduction']",fast,0.53,0.53
394,78e2e7e4-ed28-4568-b27b-ec9d7054b92e,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fmax-worker-args=10'
 '-fno-pre-inlining']",fast,0.529,0.529
395,5e6fbb68-672e-4dce-858a-1ce59157381b,"['-O0' '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fvectorise' '-fcse' '-fcross-module-specialise'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fcall-arity']",fast,0.528,0.528
396,ebe5dc46-a825-4622-be8e-480ebfdfeb1f,"['-O0' '-fno-opt-coercion' '-fignore-asserts' '-fomit-yields'
 '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness-before=1'
 '-fvectorise' '-fvectorise' '-fsimpl-tick-factor=100']",fast,0.531,0.531
397,8aa230fe-f1be-49ca-a2a4-a8e774f3f44b,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-floopification' '-fregs-graph'
 '-fomit-yields' '-fworker-wrapper' '-fspecialise'
 '-funfolding-dict-discount=30']",fast,0.531,0.531
398,ec5c8f96-a972-42ec-9c11-24f53feee238,"['-O0' '-funbox-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fstatic-argument-transformation']",fast,0.588,0.588
399,af643864-875d-442f-abbe-47081de23d63,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-ffun-to-thunk']",fast,0.615,0.615
400,8cae93ee-d0f5-4d31-8f57-7df3445e0a5a,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcmm-sink']",fast,0.532,0.532
401,344c745a-1716-4480-9846-561ad972ae6d,"['-O0' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fenable-rewrite-rules']",fast,0.53,0.53
402,37ffbafd-742f-4be6-b31e-d69b5d70b59a,"['-O0' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcpr-anal']",fast,0.536,0.536
403,89dc8f7b-3795-4c9c-99d3-e94af21436fa,"['-O0' '-fignore-interface-pragmas' '-fcall-arity' '-fregs-iterative'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fno-state-hack' '-flate-dmd-anal' '-fomit-interface-pragmas']",fast,0.527,0.527
404,435a95bf-cef4-464c-b43f-9afeb00ef72d,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128']",fast,0.525,0.525
405,bb098e6b-1630-490e-bf3e-85dd216e7fdf,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.526,0.526
406,b1cd36fe-d77d-48cf-a6a1-dee9c650bb8a,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdmd-tx-dict-sel']",fast,0.527,0.527
407,b77ed5ec-0aea-4a34-98b4-572e883cd1bd,"['-O0' '-fcross-module-specialise' '-fcse' '-flate-dmd-anal' '-fcse'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion']",fast,0.522,0.522
408,ae8694ba-3496-4ff0-8dfd-a5c4dbfee965,"['-O0' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fspec-constr']",fast,0.535,0.535
409,ae5492d6-35d5-4e78-b0ad-4645a2cb8f36,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fsimplifier-phases=2']",fast,0.526,0.526
410,b9787a50-b79a-410a-9490-0668550acdea,"['-O0' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fspec-constr' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,0.529,0.529
411,4ed497d1-c8c8-49aa-a38f-e77e3759ab51,"['-O0' '-fspec-constr-count=3' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60']",fast,0.539,0.539
412,a9f7e185-6f61-4f45-8ac4-1f2a8fee0cdb,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-ffloat-in' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fstrictness' '-fcse' '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.527,0.527
413,e77a020c-08a5-429a-9a1e-ad2d3fd0ce74,"['-O0' '-fcall-arity' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-inline-memset-insns=32']",fast,0.527,0.527
414,609ca8b6-3323-46f5-9892-91edfe334af0,"['-O0' '-fregs-graph' '-fstrictness' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fomit-yields']",fast,0.531,0.531
415,7f328053-6a53-445b-a358-256be51cb78e,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance']",fast,0.524,0.524
416,de02708c-2068-4deb-a597-086724c34133,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstrictness' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fspec-constr']",fast,0.53,0.53
417,2b5464fe-d275-4a2f-b306-42e7550bf263,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fvectorise'
 '-fenable-rewrite-rules']",fast,0.521,0.521
418,088000fa-d4e2-441f-a243-86eaf586229f,"['-O0' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge']",fast,0.523,0.523
419,2cbd484a-dea8-4e36-9b0a-0610d44ecdc6,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fworker-wrapper' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fspecialise' '-floopification']",fast,0.532,0.532
420,7e2b1aa9-8417-4840-808d-d37fc683e48d,"['-O0' '-fsimplifier-phases=2' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fno-state-hack'
 '-fno-pre-inlining' '-fvectorise' '-fmax-inline-memcpy-insns=32']",fast,0.549,0.549
421,cc20b5d8-2796-468e-939b-e23d4cdd670c,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fcmm-sink' '-ffloat-in' '-fcall-arity' '-fsimplifier-phases=2']",fast,0.591,0.591
422,8599c91d-3f09-48e9-aed5-8b17af370a6a,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-ffloat-in' '-fno-opt-coercion'
 '-fignore-asserts' '-fvectorise']",fast,0.521,0.521
423,f632c554-5999-4e66-a22b-cb61f3f436e7,"['-O0' '-fregs-graph' '-ffull-laziness' '-fdicts-strict' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcall-arity' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fstatic-argument-transformation']",fast,0.532,0.532
424,59fe8f67-a89d-4f94-872d-8d9508520ebc,"['-O0' '-fliberate-case' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-fdo-eta-reduction' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fliberate-case']",fast,0.531,0.531
