,ID,Flags,Mode,Runtime,Elapsed_Time
43,ebdd59a4-a3e2-4ab9-a987-b57f91ec7f40,"['-O0' '-fmax-worker-args=10' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fspecialise'
 '-fregs-graph' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction']",fast,0.212,0.212
44,1896d5f8-c013-46cb-a2a1-b56d1f77134e,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-ffloat-in' '-fspecialise'
 '-fregs-graph' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-feager-blackholing' '-fpedantic-bottoms' '-fspec-constr'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fspec-constr' '-ffun-to-thunk']",fast,0.212,0.212
45,8dd4f91f-3792-4756-8a8d-8ae6687ceb27,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffull-laziness'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-ffull-laziness' '-fvectorise' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fstrictness-before=1']",fast,0.212,0.212
46,78324829-1730-4442-a2ef-99a8f3a8b42f,"['-O0' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-flate-dmd-anal'
 '-floopification' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffloat-in'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
47,12744445-be8c-4dc2-92cd-13b5b0f8b4c1,"['-O0' '-fcmm-sink' '-fcall-arity' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-yields' '-fno-opt-coercion'
 '-fexcess-precision' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcase-merge'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,0.214,0.214
48,07103e5d-c8e9-492d-91f6-21733b11b03d,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-floopification' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-relevant-binds=6' '-floopification' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fregs-iterative']",fast,0.213,0.213
49,2b1a3e2b-5bbe-40cd-9c66-f7fd3decd040,"['-O0' '-fsimplifier-phases=2' '-fomit-yields' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fomit-yields'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fomit-yields' '-fno-opt-coercion'
 '-fdicts-strict']",fast,0.214,0.214
50,a980e888-8828-425d-80d1-30f7f6c56c27,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-floopification'
 '-floopification' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fvectorise'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcpr-anal' '-fspec-constr'
 '-fcase-merge' '-foptimal-applicative-do' '-fcse' '-fno-pre-inlining'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
51,8d84c3c2-d213-47e1-9f30-5d1363d4ec2a,"['-O0' '-fcmm-sink' '-fomit-yields' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fvectorise'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-ffloat-in' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fspecialise' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fdicts-cheap' '-fstrictness-before=1'
 '-fno-state-hack']",fast,0.213,0.213
52,5c633444-d617-4de9-b6ce-0af38ac4a745,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-feager-blackholing' '-fno-state-hack' '-funbox-strict-fields'
 '-fregs-graph' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fcase-merge'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60']",fast,0.213,0.213
53,d23c7af7-827f-45a8-be3c-2c78a0938119,"['-O0' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fliberate-case'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fstrictness' '-fdicts-cheap' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100']",fast,0.213,0.213
54,19ba17b0-2810-4c0d-8c9a-2ac70a96ba36,"['-O0' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fignore-asserts' '-fdicts-cheap' '-fspec-constr'
 '-fignore-asserts' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fstrictness-before=1']",fast,0.211,0.211
55,b1ad7936-d769-42ef-b2df-03e43caefbf5,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fno-state-hack'
 '-fspecialise' '-fignore-asserts']",fast,0.212,0.212
56,23393493-8d1b-4685-8676-966dcafee984,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcse' '-fcse'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
57,14420164-05d6-49d8-9b00-31f43039a1dc,"['-O0' '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspec-constr' '-funbox-strict-fields' '-fomit-yields' '-fdicts-cheap'
 '-ffull-laziness' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fdicts-strict'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-ffloat-in']",fast,0.211,0.211
58,a6568728-f7d8-479d-ac26-b277f51bfafa,"['-O0' '-fcpr-anal' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fignore-asserts'
 '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fdo-eta-reduction'
 '-fspecialise' '-ffun-to-thunk' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fstrictness-before=1' '-fliberate-case' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffloat-in']",fast,0.212,0.212
59,a7fb05dc-23bc-4273-97d1-0ebf0ae1e675,"['-O0' '-fcmm-sink' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fspec-constr-count=3'
 '-fcall-arity' '-fspec-constr' '-fcall-arity' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-feager-blackholing']",fast,0.211,0.211
60,bbd38f19-fcb7-46f7-adac-251fed14434e,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-floopification' '-fliberate-case' '-fcse'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
61,f2b79daf-ef51-4719-94af-b66d4feb7c39,"['-O0' '-fvectorise' '-fno-opt-coercion' '-fdicts-strict' '-fvectorise'
 '-fcross-module-specialise' '-fregs-iterative' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fcse' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-worker-args=10'
 '-feager-blackholing' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms']",fast,0.212,0.212
62,c1c1566d-1481-48c7-a595-989c857a8f1a,"['-O0' '-fcall-arity' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-ffloat-in' '-funfolding-use-threshold=60'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fspec-constr']",fast,0.211,0.211
63,c31cd73f-4bae-49e8-b2a0-828a76dff683,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000']",fast,0.212,0.212
64,9a6346fc-6ada-40ec-99d6-2874b66af1b2,"['-O0' '-floopification' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fno-opt-coercion' '-fno-state-hack' '-feager-blackholing'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdicts-strict' '-funbox-strict-fields' '-fcmm-sink'
 '-fcross-module-specialise']",fast,0.216,0.216
65,474eb02d-d0dc-4e65-8b3f-b26dc9173e81,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fexcess-precision'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fdicts-strict'
 '-fstrictness' '-fstatic-argument-transformation']",fast,0.21,0.21
66,43e34d76-ce37-4cc3-a2ae-3992b7d41a91,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fregs-graph'
 '-floopification' '-fignore-asserts' '-foptimal-applicative-do'
 '-fregs-graph' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fno-state-hack']",fast,0.209,0.209
67,2b16612f-3137-4869-b904-ccb9946b8362,"['-O0' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fregs-graph'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-flate-dmd-anal' '-fliberate-case']",fast,0.209,0.209
68,75f59bfb-0241-4945-8d29-3d7622b99281,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fspec-constr' '-fpedantic-bottoms' '-fcase-merge'
 '-fdicts-cheap' '-fregs-iterative' '-fomit-yields' '-fpedantic-bottoms']",fast,0.21,0.21
69,e5b80eee-b28b-48c6-9cbc-30aa6b122968,"['-O0' '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-floopification' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcase-merge'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fspecialise']",fast,0.209,0.209
70,0685a445-30fb-4663-859b-8936677d9e69,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fdo-eta-reduction'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-worker-args=10' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fno-state-hack' '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.21,0.21
71,dbaa6e94-8088-49a6-bae1-e7afd2708b92,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-ffloat-in' '-fstrictness'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.21,0.21
72,b6f2ea30-1d76-44d0-af5b-2b69ce82f333,"['-O0' '-funfolding-use-threshold=60' '-fomit-yields'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-ffloat-in'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fliberate-case' '-fignore-interface-pragmas' '-fomit-yields'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-floopification' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules']",fast,0.211,0.211
73,aee88bd6-f4e8-44b4-9f41-2c4aa809561d,"['-O0' '-fcmm-sink' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fno-pre-inlining'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcase-merge' '-fspecialise'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2']",fast,0.211,0.211
74,9e193592-5885-4583-b77a-f5a93caefdfe,"['-O0' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fcpr-anal' '-fcmm-sink'
 '-foptimal-applicative-do']",fast,0.21,0.21
75,49a472fc-86d1-4b14-9728-37c370f7bf48,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fcse'
 '-floopification' '-fno-state-hack' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-floopification' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fcpr-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fcse' '-fregs-graph']",fast,0.208,0.208
76,ed6b08dd-3bec-4dd9-a301-d65d84f24f52,"['-O0' '-fcase-merge' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-floopification'
 '-fenable-rewrite-rules' '-ffloat-in' '-floopification'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcpr-anal' '-fcall-arity']",fast,0.21,0.21
77,0bce28ff-917a-4f83-99e2-cc12bd98f27c,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcross-module-specialise']",fast,0.213,0.213
78,42f11240-d966-4d0f-bbe6-280b2655fd82,"['-O0' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fspecialise' '-fregs-graph' '-fspec-constr'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcmm-sink'
 '-fcall-arity' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-ffun-to-thunk' '-flate-dmd-anal' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
79,da56a7df-09cc-448b-8f69-d4af97c45074,"['-O0' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fno-state-hack' '-fmax-worker-args=10' '-fno-state-hack'
 '-fliberate-case' '-ffun-to-thunk' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdicts-strict'
 '-fworker-wrapper' '-fspec-constr' '-ffloat-in'
 '-foptimal-applicative-do']",fast,0.211,0.211
80,f9934675-7205-4ef9-9d67-7b9bfc5a5752,"['-O0' '-fspec-constr' '-fcse' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fno-state-hack' '-fspec-constr' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fdicts-strict'
 '-fcmm-sink' '-fregs-graph' '-funbox-strict-fields' '-fcase-merge'
 '-floopification' '-ffun-to-thunk' '-fliberate-case' '-fcase-merge'
 '-fdicts-cheap']",fast,0.21,0.21
