,ID,Flags,Mode,Runtime,Elapsed_Time
66,f34c7816-6690-41c2-b172-d70da4157d98,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fspec-constr' '-fomit-yields'
 '-fcmm-sink' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fvectorise'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdicts-strict' '-fdicts-cheap' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fstrictness'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fspecialise'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion']",fast,0.212,0.212
67,480a97c6-0f19-4bb4-9c43-298ab2c3544c,"['-O0' '-fomit-yields' '-funbox-small-strict-fields' '-fspec-constr'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fcmm-sink' '-floopification'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdicts-strict'
 '-fcpr-anal' '-fstrictness' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fspecialise' '-fcall-arity' '-fcmm-sink'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fregs-graph'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fcse' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fignore-asserts' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
68,ae908ff8-7595-437e-9004-3e71e7526654,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fdicts-cheap' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffull-laziness'
 '-fcall-arity' '-fspec-constr-count=3' '-fregs-graph' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcse' '-fspec-constr'
 '-fcall-arity' '-flate-dmd-anal' '-fomit-yields' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcse' '-fcase-merge' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fvectorise' '-fstrictness'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
69,be0582ea-435f-4a7d-8a3e-ef1ed61c6baf,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-ffull-laziness'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fomit-yields' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fno-state-hack' '-fcall-arity' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcse' '-fcross-module-specialise'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fspec-constr'
 '-fstrictness' '-floopification' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fignore-interface-pragmas']",fast,0.211,0.211
70,4c88fecc-cc1f-4a16-8ac8-7c4c59fa42c5,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-ffull-laziness'
 '-fvectorise' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcse' '-fcall-arity'
 '-fexcess-precision' '-foptimal-applicative-do' '-fcmm-sink'
 '-fliberate-case' '-fcmm-sink' '-feager-blackholing' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcse'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fdicts-strict' '-fcall-arity'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
71,a923353d-c370-4c58-86b0-5b5e01a89b76,"['-O0' '-fno-pre-inlining' '-fvectorise' '-fdicts-strict'
 '-fworker-wrapper' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcse' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fliberate-case' '-fregs-iterative' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fcmm-sink'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fstrictness'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fno-state-hack' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas']",fast,0.211,0.211
72,49c3ac18-a321-4471-a8b2-cdf0aa9cc4e8,"['-O0' '-fworker-wrapper' '-fdicts-strict' '-fno-pre-inlining'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-iterative' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-iterative' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcall-arity' '-fdicts-strict' '-fdicts-strict'
 '-fregs-graph' '-ffloat-in' '-fdo-eta-reduction' '-fliberate-case'
 '-fignore-interface-pragmas' '-fspec-constr' '-fstrictness'
 '-fregs-graph' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fspec-constr' '-fstrictness-before=1'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fspec-constr'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcse' '-fcpr-anal'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fignore-asserts' '-funbox-small-strict-fields']",fast,0.212,0.212
73,ac4a9b03-81c1-414c-9b72-9d7bff4162db,"['-O0' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fliberate-case' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fworker-wrapper'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-feager-blackholing' '-fcmm-sink' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fstrictness' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fvectorise' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fstrictness' '-feager-blackholing']",fast,0.212,0.212
74,87f197a3-45c9-4404-b039-ecff4ce76628,"['-O0' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fcse'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcase-merge' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fstrictness-before=1'
 '-ffloat-in' '-fstrictness' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fspec-constr-count=3' '-fcall-arity' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fspecialise' '-fspecialise' '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fliberate-case'
 '-funbox-small-strict-fields' '-ffun-to-thunk']",fast,0.21,0.21
75,2a5420a0-bd03-47ce-bdb5-0e47eb0adb8b,"['-O0' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-floopification' '-fcpr-anal'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fstrictness-before=1' '-fcase-merge' '-fdo-eta-reduction'
 '-fregs-graph' '-fcmm-sink' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcpr-anal' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fstrictness-before=1']",fast,0.214,0.214
76,bbab760c-ae00-44fb-b9c4-c2aa580c5ba3,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-fcmm-sink' '-fignore-asserts' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-flate-dmd-anal'
 '-fno-state-hack' '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-worker-args=10' '-fno-state-hack' '-fcross-module-specialise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-floopification'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fomit-yields'
 '-fcross-module-specialise' '-fspec-constr' '-floopification'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcase-merge' '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fregs-graph'
 '-fcase-merge' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,0.212,0.212
77,6716a00c-8260-4317-a46e-89b2c1bce5ec,"['-O0' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-floopification'
 '-fspecialise' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fignore-asserts' '-fexcess-precision' '-fno-state-hack'
 '-fdo-eta-reduction' '-ffloat-in' '-fomit-interface-pragmas'
 '-ffull-laziness' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-feager-blackholing'
 '-fregs-graph' '-fdicts-cheap' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fstrictness-before=1']",fast,0.211,0.211
78,94d5791a-8d60-417f-b9d1-7b2653662dcc,"['-O0' '-ffull-laziness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fspec-constr' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fcpr-anal'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fregs-iterative' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fomit-yields' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcpr-anal'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fcase-merge'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fliberate-case']",fast,0.21,0.21
79,07adf17e-53a7-48ca-b8c2-e322b3314bb4,"['-O0' '-fdicts-cheap' '-fcase-merge' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcase-merge'
 '-fdo-eta-reduction' '-fdicts-cheap' '-ffloat-in' '-fregs-iterative'
 '-fcase-merge' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fstrictness' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-ffloat-in' '-fdo-eta-reduction' '-fregs-iterative'
 '-fignore-asserts' '-ffloat-in' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fstrictness' '-fexcess-precision'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-flate-dmd-anal'
 '-floopification' '-feager-blackholing']",fast,0.213,0.213
80,330137b8-a09d-43f1-bc8b-c8eb82f423c2,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fno-state-hack' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fignore-asserts'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-floopification' '-fspec-constr-count=3' '-fdicts-cheap'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fspec-constr' '-fvectorise'
 '-fstrictness-before=1' '-fspecialise' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction']",fast,0.213,0.213
81,4680dce4-c217-425b-b415-f1b94632d7f7,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-floopification'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fignore-asserts' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fworker-wrapper' '-fomit-yields' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-ffull-laziness'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fvectorise' '-fcpr-anal']",fast,0.21,0.21
82,428985bd-656d-4aa8-80cd-595d69f4abf3,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-floopification' '-fdo-eta-reduction' '-fstrictness'
 '-fexcess-precision' '-fregs-iterative' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspecialise' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fstrictness'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcpr-anal'
 '-fexcess-precision' '-ffloat-in' '-floopification'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcse' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fdicts-strict' '-fcase-merge' '-fdicts-cheap'
 '-ffloat-in' '-fomit-interface-pragmas' '-fignore-asserts' '-fcse'
 '-fno-opt-coercion' '-fliberate-case' '-fcall-arity']",fast,0.209,0.209
