,ID,Flags,Mode,Runtime,Elapsed_Time
94,6aa4aac9-2daf-4fe1-8ec2-dd239ed82c77,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-floopification'
 '-fcse' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fliberate-case'
 '-fstrictness' '-fcross-module-specialise' '-fspec-constr'
 '-ffull-laziness' '-fstrictness' '-fomit-yields' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-ffloat-in' '-fcall-arity' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fvectorise' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-ffloat-in' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fno-pre-inlining']",fast,0.513,0.513
95,ea9a04eb-d19a-49ba-9668-bc05f90c83d8,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fliberate-case'
 '-fvectorisation-avoidance' '-floopification' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fvectorise'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-flate-dmd-anal'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcall-arity' '-fignore-interface-pragmas' '-fcse'
 '-floopification' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fregs-iterative']",fast,0.516,0.516
96,62d289ce-0a0c-4617-844c-eecf0946b5dc,"['-O0' '-fliberate-case' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcse'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fignore-asserts' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fvectorise' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-floopification' '-fcross-module-specialise'
 '-fcross-module-specialise' '-feager-blackholing' '-fexcess-precision'
 '-fignore-asserts' '-fdo-eta-reduction' '-fcase-merge' '-fomit-yields'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fdicts-strict'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fliberate-case' '-fliberate-case' '-fdo-eta-reduction' '-fspecialise'
 '-floopification' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6']",fast,0.511,0.511
97,b9d67b10-91a7-431e-951d-c2a5c2ee9c17,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcpr-anal' '-floopification'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-ffloat-in' '-fstrictness'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcse' '-fspecialise'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcse'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fspecialise'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fcse'
 '-fstrictness-before=1' '-fspecialise' '-funfolding-keeness-factor=1.5']",fast,0.51,0.51
98,35a44731-0390-4242-ac48-f7605c5e124a,"['-O0' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-ffloat-in' '-fcse'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fomit-yields' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspecialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fcall-arity' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcse' '-feager-blackholing'
 '-fdicts-strict' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fomit-yields' '-fvectorisation-avoidance'
 '-fcpr-anal' '-funfolding-fun-discount=60']",fast,0.51,0.51
99,7750138e-7fef-4dce-adc0-955b6fd8aa2b,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcase-merge' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-floopification' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fcse' '-fignore-asserts' '-fliberate-case' '-fspec-constr'
 '-fcase-merge' '-fcmm-sink' '-fregs-iterative' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-ffloat-in' '-floopification' '-fspecialise'
 '-fcpr-anal' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fcse' '-fomit-interface-pragmas']",fast,0.513,0.513
100,c0dc7012-8423-40c7-a3df-258c32f72875,"['-O0' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fstrictness' '-fcase-merge' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcse'
 '-floopification' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fspec-constr'
 '-fcse' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fworker-wrapper' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-ffloat-in']",fast,0.516,0.516
101,8591d258-c5b1-47bf-94dd-bad430b44890,"['-O0' '-fsimplifier-phases=2' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffloat-in' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fregs-graph' '-fno-state-hack'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fstrictness' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fomit-yields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fomit-yields' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcase-merge' '-fno-opt-coercion']",fast,0.518,0.518
102,33a7edd6-397c-4f1b-86e4-c9e97c8102a8,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fstrictness' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fomit-yields' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcall-arity' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-floopification' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fdicts-strict' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fstrictness'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fregs-graph' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcall-arity'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fexcess-precision']",fast,0.512,0.512
103,62d53755-fe8d-462a-82f0-744f111b71fb,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-floopification' '-fstrictness-before=1'
 '-fregs-iterative' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fignore-asserts' '-fomit-yields'
 '-fcross-module-specialise' '-fvectorise' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fignore-asserts' '-fdicts-cheap' '-fcpr-anal' '-ffloat-in'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fcase-merge' '-fregs-graph' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcse' '-fcse' '-fcpr-anal' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fstrictness' '-ffull-laziness' '-fno-state-hack']",fast,0.519,0.519
104,7c636b70-1139-46e2-94ab-d526bee8b90d,"['-O0' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fdo-eta-reduction' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fcall-arity' '-fstrictness' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcall-arity' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fstrictness' '-fspecialise'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fliberate-case'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcse' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fstrictness' '-fdicts-strict' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fspecialise']",fast,0.515,0.515
105,57137073-fcc8-463c-94f4-4019ecaa01f6,"['-O0' '-fcmm-sink' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fliberate-case'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fregs-graph' '-fomit-yields'
 '-feager-blackholing' '-fregs-iterative' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fdicts-strict'
 '-fignore-asserts' '-fno-opt-coercion' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fregs-graph'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fspec-constr' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-ffun-to-thunk' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fno-state-hack' '-feager-blackholing'
 '-fregs-iterative' '-fdo-eta-reduction' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6']",fast,0.522,0.522
106,2b711d0f-3650-40f7-a49c-5cd721a6a454,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fno-state-hack' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcall-arity' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstrictness' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fspecialise' '-fcpr-anal' '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fexcess-precision' '-fspec-constr' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fstrictness' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fstrictness'
 '-fno-state-hack' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32']",fast,0.514,0.514
107,23992bb5-fc2b-44de-9188-cb86a710f2a4,"['-O0' '-fmax-worker-args=10' '-fregs-iterative' '-fliberate-case'
 '-fstrictness-before=1' '-fcpr-anal' '-fcall-arity' '-fstrictness'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fliberate-case'
 '-feager-blackholing' '-fworker-wrapper' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-floopification'
 '-funbox-strict-fields' '-fno-opt-coercion' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fdicts-cheap'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-ffull-laziness' '-floopification'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-floopification'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fworker-wrapper'
 '-fexcess-precision' '-fspec-constr' '-fvectorise'
 '-fspec-constr-count=3' '-funbox-small-strict-fields']",fast,0.513,0.513
108,a254b990-2063-47d5-b1db-585b29038cec,"['-O0' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcase-merge' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fdicts-cheap'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fomit-yields'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-flate-dmd-anal' '-ffloat-in' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-feager-blackholing' '-fexcess-precision' '-floopification'
 '-funfolding-creation-threshold=750' '-fomit-yields']",fast,0.516,0.516
109,19ebaa91-bbdd-417a-9bc1-6e75b0ce2975,"['-O0' '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fspec-constr'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-sink' '-fignore-asserts'
 '-fworker-wrapper' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness' '-fstrictness-before=1' '-fcpr-anal'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fregs-iterative'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fregs-iterative' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-floopification' '-fignore-asserts'
 '-fcase-merge' '-fcase-merge' '-fliberate-case' '-fcse']",fast,0.524,0.524
