,ID,Flags,Mode,Runtime,Elapsed_Time
69,52b0952b-83a7-41f9-871d-40e5c9c36160,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-fstrictness'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fignore-asserts' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-ffloat-in' '-fstrictness'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fomit-yields' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion']",norm,,
70,78b30245-43a7-4735-9d6e-f6ef7f38a50e,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do' '-ffloat-in'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fvectorise'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fdicts-strict' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fignore-asserts'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fstrictness' '-fliberate-case'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fspecialise' '-funfolding-dict-discount=30' '-fstrictness']",norm,,
71,121d7f87-b419-4d37-8bd8-1cb1247d8b51,"['-O0' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fvectorise' '-fregs-iterative' '-ffloat-in'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcse'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fno-opt-coercion' '-fcpr-anal' '-fdicts-strict' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fspecialise' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",norm,,
72,ca1dc48e-6b34-48f1-afcf-cecf23afa4fc,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fno-pre-inlining' '-fliberate-case'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000' '-fcse'
 '-fspec-constr' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-opt-coercion' '-fregs-graph' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-floopification'
 '-fliberate-case' '-fomit-yields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcse' '-fcpr-anal' '-fdicts-cheap']",norm,,
73,cdde79cd-010c-4f4c-a958-a22857393e2e,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fliberate-case'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-floopification' '-fregs-graph'
 '-fdicts-cheap' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcse' '-ffull-laziness' '-flate-dmd-anal'
 '-floopification' '-fno-state-hack' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fliberate-case']",norm,,
74,eee6cfd5-cc34-40c4-8408-85ae0a548096,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-strict-fields'
 '-fomit-yields' '-fdicts-strict' '-ffun-to-thunk' '-fno-state-hack'
 '-fcase-merge' '-fcmm-sink' '-fcmm-sink' '-fcse' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspec-constr-count=3'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fregs-graph' '-fstrictness'
 '-funfolding-dict-discount=30']",norm,,
75,7919f2a6-3d1a-48c0-9f6d-de178dc8f14f,"['-O0' '-fexcess-precision' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fdicts-strict' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fomit-interface-pragmas' '-fstrictness'
 '-fenable-rewrite-rules' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspecialise']",norm,,
76,6f9e3afe-7363-4d9f-92c0-7de78ec8426d,"['-O0' '-ffun-to-thunk' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap' '-fdicts-strict'
 '-fdo-eta-reduction' '-floopification' '-fcase-merge'
 '-foptimal-applicative-do' '-fspec-constr' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcall-arity' '-fvectorise' '-fno-state-hack'
 '-fignore-asserts' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-floopification' '-fexcess-precision' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-floopification' '-fregs-iterative'
 '-fcse' '-fcse' '-floopification' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fdicts-strict']",norm,,
77,40fe90d4-a234-40c1-a73b-20df3fd82ecc,"['-O0' '-fomit-yields' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fvectorise' '-fdicts-cheap' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fcmm-sink' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fstrictness' '-fcase-merge' '-fcall-arity'
 '-fstatic-argument-transformation' '-fvectorise' '-fcmm-sink'
 '-fcmm-sink' '-feager-blackholing' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-floopification'
 '-fno-state-hack' '-fexpose-all-unfoldings']",norm,,
78,dac6ed53-702c-4087-a3da-d86af4b5d5ef,"['-O0' '-fcse' '-ffloat-in' '-fcall-arity' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fdicts-strict'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fliberate-case' '-ffloat-in' '-foptimal-applicative-do' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction']",norm,,
79,f9760876-5e48-48e9-afc0-a09fb8aff557,"['-O0' '-fenable-rewrite-rules' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fstrictness' '-fdicts-cheap'
 '-fexcess-precision' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fvectorisation-avoidance' '-floopification'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fspecialise'
 '-fspec-constr-count=3' '-feager-blackholing' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fdicts-cheap'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fmax-inline-alloc-size=128']",norm,,
80,ff1d3aea-2411-4d43-8099-53cb649fee05,"['-O0' '-ffun-to-thunk' '-floopification' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fvectorise' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fomit-yields' '-fstrictness' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fvectorise' '-fspecialise'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fspec-constr' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fcse'
 '-fcall-arity' '-flate-dmd-anal' '-fspec-constr-threshold=2000']",norm,,
81,adb1fe2e-185f-468d-9189-5e9a00973063,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fcse' '-fpedantic-bottoms'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffloat-in'
 '-fexcess-precision' '-funbox-strict-fields' '-fdicts-strict'
 '-fomit-yields' '-fvectorise' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcpr-anal' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fcse' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fspecialise' '-fcall-arity'
 '-fspec-constr' '-fdo-lambda-eta-expansion']",norm,,
82,3163bc4d-257c-4c64-a835-6582dabfc573,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fcase-merge'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fomit-yields' '-fno-state-hack' '-fregs-iterative'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fdicts-strict'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcase-merge' '-fexcess-precision' '-fignore-interface-pragmas'
 '-floopification' '-ffull-laziness' '-fworker-wrapper'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-feager-blackholing' '-fliberate-case']",norm,,
83,355d31fd-3db8-4679-b4e7-c8121589170b,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fspecialise' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fdicts-strict' '-fmax-worker-args=10'
 '-fliberate-case' '-fomit-yields' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdicts-cheap' '-fcall-arity'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fvectorise'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspecialise' '-fno-opt-coercion' '-fcse'
 '-fomit-yields' '-fmax-relevant-binds=6' '-floopification' '-fcase-merge'
 '-fpedantic-bottoms' '-ffloat-in' '-ffull-laziness' '-floopification'
 '-fspec-constr' '-fstatic-argument-transformation' '-fvectorise'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fno-pre-inlining' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fliberate-case' '-fcall-arity' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",norm,,
84,597fb5af-ffa2-4019-bc2a-7ddb68287887,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-floopification' '-fspec-constr'
 '-fspecialise' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fomit-yields' '-ffull-laziness' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fvectorise' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fspec-constr'
 '-feager-blackholing' '-funbox-strict-fields' '-fworker-wrapper'
 '-fomit-yields' '-ffull-laziness' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fignore-asserts']",norm,,
85,aac3b249-ce82-4a0c-bf31-633a9db2c4a0,"['-O0' '-fcase-merge' '-fcmm-sink' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fcross-module-specialise' '-floopification' '-fexcess-precision'
 '-fspecialise' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fcpr-anal'
 '-fliberate-case' '-funbox-strict-fields' '-fcall-arity' '-ffloat-in'
 '-ffull-laziness' '-fno-opt-coercion' '-fexcess-precision'
 '-fmax-inline-memset-insns=32']",norm,,
86,314058a0-5d05-4012-a002-0cf399ba86f2,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-inline-memset-insns=32' '-floopification' '-fstrictness-before=1'
 '-fdicts-strict' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fspecialise'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fvectorise' '-fdicts-strict'
 '-fregs-iterative' '-fcpr-anal' '-funfolding-keeness-factor=1.5']",norm,,
