,ID,Flags,Mode,Runtime,Elapsed_Time
86,1f9b9434-5f8b-44ee-ade8-12ca11293d2d,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fignore-asserts'
 '-fexcess-precision' '-fignore-asserts' '-fregs-graph' '-fliberate-case'
 '-foptimal-applicative-do' '-fno-state-hack' '-fspec-constr'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-pre-inlining' '-fregs-graph' '-ffloat-in' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fcse' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60']",norm,,
87,adaf1587-938b-4d2c-b215-5ce13f155a6d,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fignore-asserts'
 '-fpedantic-bottoms' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdicts-cheap'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fspecialise'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fstrictness' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcse' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-ffloat-in']",norm,,
88,d9118daa-3a98-4d59-9251-a217527cedc6,"['-O0' '-fspecialise' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-floopification'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-feager-blackholing' '-floopification'
 '-fspec-constr' '-fcmm-sink' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcase-merge' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fspecialise'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fstrictness'
 '-fworker-wrapper' '-fno-state-hack' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdicts-cheap']",norm,,
89,f1b57e40-d2b7-4bae-b33e-ffb5e664cd0f,"['-O0' '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fspec-constr'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fignore-interface-pragmas'
 '-floopification' '-fcse' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fno-state-hack' '-fvectorisation-avoidance']",norm,,
90,4d3ba663-8fbf-4ab0-b3a4-71068110d46c,"['-O0' '-fworker-wrapper' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-feager-blackholing'
 '-fstrictness' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fcase-merge' '-fregs-graph' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-ffun-to-thunk' '-fexcess-precision' '-floopification'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5']",norm,,
91,20ca728d-474f-4725-bf0e-6cdba7be7658,"['-O0' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fliberate-case' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcall-arity' '-fomit-yields' '-fspec-constr'
 '-fomit-yields' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcall-arity'
 '-ffloat-in']",norm,,
92,05305a38-05d4-4710-a428-5e370b7909a1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fmax-worker-args=10'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-floopification' '-funbox-strict-fields' '-fignore-asserts'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fexcess-precision' '-fomit-interface-pragmas'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fdicts-strict']",norm,,
93,f32d7143-705e-4441-888e-c16d1e0fcdf6,"['-O0' '-funbox-small-strict-fields' '-fregs-iterative' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcse' '-fno-state-hack' '-fcpr-anal'
 '-fdo-eta-reduction' '-fstrictness' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-fno-state-hack' '-fliberate-case' '-ffull-laziness'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcall-arity' '-feager-blackholing' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fomit-yields'
 '-foptimal-applicative-do' '-ffloat-in' '-fdicts-cheap' '-fcse'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-floopification']",norm,,
94,a35df550-e3c0-41f5-aef9-d6112cb45868,"['-O0' '-ffun-to-thunk' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fspecialise'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fno-state-hack'
 '-fvectorise' '-ffloat-in' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-interface-pragmas']",norm,,
95,167a2402-b0e7-4bba-aab3-018f0feaa8e3,"['-O0' '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fregs-iterative' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fregs-iterative']",norm,,
96,a1ca9bcf-8d7d-4d38-858d-1a07d4962469,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-state-hack' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-feager-blackholing'
 '-fcase-merge' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fspecialise'
 '-fregs-graph' '-fomit-yields' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcall-arity' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper']",norm,,
97,8eed05ec-f87f-4269-bd20-613fb4021109,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fstrictness'
 '-fstrictness' '-fcmm-sink' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fvectorise' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fcmm-sink']",norm,,
98,1aa1ea00-8195-437b-b283-130c134d4550,"['-O0' '-floopification' '-fpedantic-bottoms' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-ffun-to-thunk'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fvectorise' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fstrictness' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspecialise' '-funbox-strict-fields'
 '-fdicts-cheap' '-fstrictness' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fcross-module-specialise']",norm,,
99,4c496541-de38-41bb-9970-6e4010571f39,"['-O0' '-floopification' '-fexcess-precision' '-fstrictness'
 '-fstrictness' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fcse' '-funbox-strict-fields'
 '-fignore-asserts' '-fcross-module-specialise' '-fdicts-cheap'
 '-fregs-iterative' '-fmax-worker-args=10' '-fvectorise' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fomit-yields' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fno-state-hack' '-fignore-asserts' '-fpedantic-bottoms'
 '-fignore-asserts' '-fvectorise' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fdicts-strict']",norm,,
100,b3f25bef-ae9e-4fc9-9f2c-61938eed8697,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fvectorise' '-fvectorise' '-feager-blackholing' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fvectorise'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdicts-strict'
 '-fstrictness' '-fomit-yields' '-fdicts-cheap' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance']",norm,,
101,7308ad36-0b11-4e7b-b7cd-8f8018d59d1b,"['-O0' '-fcase-merge' '-fpedantic-bottoms' '-fstrictness'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fvectorise' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcse' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-feager-blackholing' '-fvectorisation-avoidance']",norm,,
102,5241c911-2ae1-492a-bd11-0cb640825db7,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-floopification'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-ffloat-in' '-ffloat-in' '-fliberate-case'
 '-fomit-yields' '-fspecialise' '-fliberate-case' '-flate-dmd-anal'
 '-ffull-laziness' '-fcmm-sink']",norm,,
103,fb5ea4b8-39a1-448a-b294-a9cab9555be7,"['-O0' '-fcall-arity' '-fliberate-case' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fvectorise' '-fcase-merge'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60']",norm,,
104,1f39277a-35e0-4ef1-bfac-1688a96fefc8,"['-O0' '-ffull-laziness' '-fworker-wrapper' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fstrictness'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcall-arity'
 '-fomit-yields' '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fregs-graph' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcase-merge'
 '-fworker-wrapper' '-fignore-asserts' '-fvectorise'
 '-fenable-rewrite-rules' '-fstrictness' '-funfolding-keeness-factor=1.5']",norm,,
105,68550d13-5c4e-437b-97ae-627ece63c15d,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fliberate-case' '-fworker-wrapper' '-fstrictness'
 '-fspecialise' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcall-arity' '-fcse' '-fcmm-sink' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fspecialise'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fspec-constr'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fvectorise'
 '-fcall-arity' '-fcmm-sink' '-fcpr-anal' '-fspec-constr-count=3']",norm,,
106,c263b020-6d24-4435-83db-98bd9a5f52c7,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcse' '-fcall-arity' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fstrictness-before=1' '-fregs-graph' '-fstrictness-before=1'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fvectorise' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fspecialise' '-ffloat-in' '-fworker-wrapper'
 '-floopification' '-fcall-arity' '-fsimplifier-phases=2']",norm,,
107,7ae3feb4-4d68-479f-a1a2-7cd2cf926399,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-floopification' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fsimplifier-phases=2'
 '-fspecialise' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fstrictness'
 '-fregs-iterative' '-fignore-asserts' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fworker-wrapper'
 '-ffloat-in' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750']",norm,,
