,ID,Flags,Mode,Runtime,Elapsed_Time
209,af33dc6e-4e6a-45ea-8d1f-4445566df079,"['-O0' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcross-module-specialise'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fspecialise'
 '-fno-pre-inlining' '-fworker-wrapper' '-fspec-constr']",norm,2.389,2.389
210,2f5981d7-ae1b-4788-89a4-72cfd114b6b4,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fno-opt-coercion' '-fcse' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-floopification'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdicts-strict']",norm,2.38,2.38
211,ecc34be9-e571-4852-8c60-222244a3def5,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fvectorise']",norm,2.369,2.369
212,03f4b482-ebf6-4d32-83fa-177241d4ffeb,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcse' '-fspec-constr-threshold=2000'
 '-floopification' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fspecialise' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fno-pre-inlining' '-fcase-merge' '-fcase-merge' '-fomit-yields'
 '-fcase-merge']",norm,2.393,2.393
213,6cd5ee9f-6b95-4421-8694-742ffa78974f,"['-O0' '-ffloat-in' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-ffun-to-thunk' '-fspecialise'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcpr-anal' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",norm,2.445,2.445
214,130dcaac-582a-4190-bd71-7d86d8fa9e8a,"['-O0' '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fspecialise' '-fworker-wrapper' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcall-arity' '-fstrictness-before=1' '-fcpr-anal' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink']",norm,2.355,2.355
215,fd4d4cb2-4cbc-4cce-8932-b589edcbd247,"['-O0' '-fvectorise' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fcase-merge' '-fliberate-case' '-fspec-constr' '-fspecialise'
 '-fspecialise' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fvectorise'
 '-fcase-merge' '-fstrictness-before=1' '-fspec-constr'
 '-fspec-constr-count=3' '-fworker-wrapper']",norm,2.441,2.441
216,0b318448-21b6-4b24-97fa-3ff433b3989e,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-fun-discount=60' '-fstrictness' '-fspec-constr'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fworker-wrapper']",norm,2.391,2.391
217,6b4bade3-ccb3-42bd-b70f-bbca2c2edb83,"['-O0' '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fomit-yields'
 '-flate-dmd-anal' '-ffloat-in' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdicts-strict'
 '-fno-pre-inlining' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000']",norm,2.315,2.315
218,d65bf481-6268-4de6-a25d-1e7f5fe23242,"['-O0' '-fvectorise' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fspecialise' '-fcse' '-ffloat-in' '-fvectorise'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fignore-asserts'
 '-fregs-iterative' '-ffull-laziness' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fliberate-case'
 '-fomit-interface-pragmas']",norm,2.388,2.388
219,0814f362-814f-4296-8214-04f0dc7f72f0,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fno-state-hack'
 '-fcpr-anal' '-fmax-worker-args=10' '-fignore-asserts'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",norm,2.344,2.344
220,b233b298-998d-4b55-bd5b-3a542ce52b7c,"['-O0' '-fignore-interface-pragmas' '-fomit-yields' '-fno-state-hack'
 '-feager-blackholing' '-fmax-worker-args=10' '-fomit-yields'
 '-fregs-iterative' '-fspecialise' '-fno-state-hack' '-fregs-iterative'
 '-fdicts-cheap' '-feager-blackholing' '-ffloat-in' '-fcpr-anal'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcse' '-fcross-module-specialise'
 '-fpedantic-bottoms']",norm,2.363,2.363
221,f149cbae-948e-424b-b759-bf03ef35e6f5,"['-O0' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdicts-cheap']",norm,2.403,2.403
222,f6dceae5-4090-4adf-94b2-ab25976de2f8,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fregs-graph'
 '-fvectorise' '-fno-pre-inlining' '-fstrictness'
 '-foptimal-applicative-do' '-fspecialise' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32']",norm,2.38,2.38
223,4584f8b6-b746-4324-baea-c528700c7489,"['-O0' '-fcse' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-floopification'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcse' '-fexcess-precision' '-fspec-constr'
 '-fspec-constr']",norm,2.364,2.364
224,f70b409d-6b5c-456d-acc6-dcf7861bf0dc,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcase-merge'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fcmm-sink' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fstrictness' '-fdicts-cheap' '-fcpr-anal']",norm,2.406,2.406
225,0ac46e62-64d6-4ce5-bd83-73cff1f0ea0c,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcross-module-specialise' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fno-pre-inlining']",norm,2.367,2.367
226,d865fb14-b1f5-4717-a2ad-03257cf6692a,"['-O0' '-fvectorise' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-floopification' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",norm,2.345,2.345
227,c7f64cda-8969-4d81-a04a-1740fd7967b6,"['-O0' '-ffloat-in' '-fspec-constr-count=3' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fomit-yields'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fspec-constr-count=3']",norm,2.412,2.412
228,4c8be551-f6e9-47f2-8649-9db585121f4a,"['-O0' '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fno-pre-inlining' '-fspecialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fno-state-hack' '-fdicts-strict'
 '-fcmm-elim-common-blocks']",norm,2.332,2.332
229,f64ae7a1-78d2-4d66-9064-f1f5416f6bb2,"['-O0' '-fcall-arity' '-fignore-asserts' '-fexcess-precision'
 '-fregs-graph' '-fno-state-hack' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fworker-wrapper'
 '-flate-dmd-anal' '-floopification' '-floopification' '-fregs-graph'
 '-fdicts-strict' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcmm-sink']",norm,2.354,2.354
230,df740dfe-8808-4206-b2a5-faf1cb1580f4,"['-O0' '-ffloat-in' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fcall-arity']",norm,2.384,2.384
231,bc26bbed-d6bf-4190-b9d2-d9b833a520e8,"['-O0' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fstrictness' '-fno-state-hack' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60']",norm,2.356,2.356
232,43facb99-a956-4e98-bb04-eddd1985b442,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fvectorise'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fcase-merge' '-fcse' '-fcmm-sink' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fspecialise'
 '-flate-dmd-anal']",norm,2.365,2.365
233,e664b683-f473-40bf-b703-04a0bc06e1fb,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-ffloat-in' '-floopification' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fregs-iterative' '-floopification' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-floopification' '-ffull-laziness'
 '-fspec-constr' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance']",norm,2.422,2.422
234,6901ec42-3e45-4952-bc37-598ed32a5093,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining' '-fliberate-case'
 '-fignore-interface-pragmas' '-floopification' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcase-merge' '-fdicts-strict'
 '-floopification' '-funbox-strict-fields' '-fvectorise' '-fliberate-case'
 '-fcmm-sink']",norm,2.353,2.353
235,4f8e66ab-4fbe-46e5-a911-d12104668324,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fexcess-precision' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation']",norm,2.438,2.438
236,ed3ca361-fa46-4fb8-a774-e47cb9ce6762,"['-O0' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fregs-iterative']",norm,2.412,2.412
237,7b91dc71-8432-478f-823a-5cf5dbbbc1ea,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcse'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fregs-graph' '-fenable-rewrite-rules']",norm,2.338,2.338
238,58ddcc53-5e2a-4024-bd22-e6a2f3d9bae6,"['-O0' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fno-state-hack' '-ffun-to-thunk' '-fregs-graph' '-ffloat-in'
 '-fexcess-precision' '-fdicts-strict']",norm,2.358,2.358
239,b48bd4fd-d5f4-485e-b5c1-a20f53af58e0,"['-O0' '-ffun-to-thunk' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-floopification' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fregs-iterative']",norm,2.407,2.407
240,ddc96eee-af82-4006-9904-0fecdbbdce31,"['-O0' '-fspec-constr-threshold=2000' '-ffull-laziness' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fstrictness' '-fcmm-sink'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fno-state-hack' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000']",norm,2.409,2.409
241,8818fa5b-8664-42c0-bf1f-d014360b984a,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fliberate-case' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fno-pre-inlining'
 '-fliberate-case' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-ffun-to-thunk']",norm,2.354,2.354
242,7e9ae401-2ca9-4dcb-8495-bb176a1468b1,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fomit-yields'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fcse'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel']",norm,2.372,2.372
243,f05ff264-1ec9-4687-992c-759bc7c0006c,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fno-state-hack' '-fstrictness-before=1' '-fstrictness'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fworker-wrapper']",norm,2.394,2.394
244,02c87db1-3551-4c1f-8ebc-af112648019a,"['-O0' '-fno-state-hack' '-fvectorise' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-yields' '-fvectorisation-avoidance'
 '-fcase-merge' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fexpose-all-unfoldings']",norm,2.356,2.356
245,5eb2a78f-bd8c-4b64-bfd2-c323a7b22b00,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise' '-fcpr-anal'
 '-fregs-graph' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fregs-graph' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fregs-graph' '-fcase-merge'
 '-fspec-constr' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fno-state-hack'
 '-funbox-strict-fields' '-floopification']",norm,2.373,2.373
246,cd68bcf4-fee0-4552-9f59-a70d495bb452,"['-O0' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fregs-iterative'
 '-fcmm-sink' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-sink'
 '-fvectorise' '-fno-opt-coercion']",norm,2.365,2.365
247,ea6b9c29-609d-493f-b1eb-f4deeb3b83b1,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr-count=3'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fomit-yields' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fcse']",norm,2.346,2.346
248,78febbda-9376-4733-927d-eaaa632fd699,"['-O0' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fvectorise' '-fno-state-hack' '-ffloat-in'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",norm,2.394,2.394
249,6ced0def-5e94-45d2-b6ee-a2ae1f8df22a,"['-O0' '-fvectorise' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fno-state-hack']",norm,2.38,2.38
250,eb802f48-38a4-4777-9a4d-78b68423786d,"['-O0' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fexcess-precision']",norm,2.363,2.363
251,2a37c017-766c-4888-99ca-af0daadea893,"['-O0' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcse' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fno-state-hack' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fcse' '-fregs-graph'
 '-funbox-strict-fields' '-fstrictness' '-fomit-yields' '-fstrictness'
 '-fcall-arity' '-fworker-wrapper' '-foptimal-applicative-do']",norm,2.417,2.417
