,ID,Flags,Mode,Runtime,Elapsed_Time
288,8c6da371-6167-47d7-becb-637062080993,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fspec-constr' '-fspecialise' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspecialise'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000']",norm,1.689,1.689
289,8325f593-d4b4-4276-ae35-2dc6c089a849,"['-O0' '-floopification' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fsimpl-tick-factor=100']",norm,1.693,1.693
290,c99b9eaf-2467-436f-93e5-e55830cd234d,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-fcse' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcse' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3']",norm,1.725,1.725
291,e5137c89-e306-4d7d-9664-943b30ef24f5,"['-O0' '-fcmm-sink' '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fno-state-hack' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fstrictness']",norm,1.698,1.698
292,356b1783-4d5a-4d51-a243-6a0a9f68fde7,"['-O0' '-fcase-merge' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdicts-strict' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6']",norm,1.701,1.701
293,c1a17b64-a5a7-46bf-9ac8-2e311f5f3a0b,"['-O0' '-fexpose-all-unfoldings' '-fspecialise'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do' '-fvectorise'
 '-fstrictness' '-fomit-yields' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fno-state-hack'
 '-fstatic-argument-transformation']",norm,1.71,1.71
294,de9df510-261b-4fa2-926e-8fb31df680e9,"['-O0' '-fcall-arity' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fregs-iterative' '-feager-blackholing']",norm,1.722,1.722
295,2d047515-daba-4e86-a426-e5c93c1e4a45,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fignore-asserts']",norm,1.674,1.674
296,dc143473-b281-462d-8554-9705609c3b9d,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fliberate-case' '-fdicts-cheap']",norm,1.696,1.696
297,e941d3ea-154d-4454-acdf-ace288813bc5,"['-O0' '-fspecialise' '-fstrictness-before=1' '-feager-blackholing'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-ffull-laziness'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-use-threshold=60']",norm,1.712,1.712
298,bb2e14e3-a256-4163-8e52-1e13042e22cd,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-fcpr-anal'
 '-fcase-merge' '-fomit-interface-pragmas' '-fcall-arity'
 '-fexcess-precision' '-fomit-yields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-ffloat-in'
 '-fno-opt-coercion' '-fdicts-strict' '-fliberate-case']",norm,1.736,1.736
299,b0791656-b11b-4c2a-8a31-6c253acfd5ea,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdicts-strict' '-fcse' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fdicts-strict' '-fregs-iterative' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance']",norm,1.716,1.716
300,4fe5ed55-9cf4-4cd9-a3cc-f68f02c6c216,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorise' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fcase-merge']",norm,1.701,1.701
301,d0561c73-fd04-4e72-a52a-1245e623cc52,"['-O0' '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fstrictness-before=1'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fdicts-strict'
 '-ffloat-in' '-fdo-lambda-eta-expansion']",norm,1.706,1.706
