,ID,Flags,Mode,Runtime,Elapsed_Time
163,2cc16922-9260-4117-a463-8676a6894d8e,"['-O0' '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcse' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fregs-graph'
 '-ffull-laziness' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
164,a06c7af0-d237-49e3-8c7b-25aed0cc76d3,"['-O0' '-fspec-constr' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fvectorise'
 '-fexcess-precision' '-fstrictness' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fomit-yields'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fpedantic-bottoms' '-fdicts-strict' '-fno-pre-inlining'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fvectorise' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fspecialise'
 '-fvectorise' '-fstrictness-before=1' '-ffloat-in'
 '-funbox-strict-fields']",fast,0.211,0.211
165,7db9ff5f-59bd-4751-86ff-057258521da1,"['-O0' '-fexcess-precision' '-fregs-iterative' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspecialise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fliberate-case'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fstrictness'
 '-fspecialise' '-fliberate-case' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fomit-yields' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdicts-cheap' '-fno-state-hack' '-fomit-yields'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcpr-anal'
 '-fvectorise' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fignore-asserts' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness']",fast,0.211,0.211
166,0a2eaaf4-f784-4668-8bed-b5f0b1d5ae11,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fdicts-strict'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcpr-anal' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcross-module-specialise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fexcess-precision' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-floopification' '-fpedantic-bottoms']",fast,0.209,0.209
167,5d20d251-7637-4c96-a8e8-3674c904ca00,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fcase-merge'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-ffun-to-thunk'
 '-fworker-wrapper' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspecialise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fomit-yields'
 '-fstrictness' '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcall-arity'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fregs-graph'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-feager-blackholing' '-funbox-small-strict-fields']",fast,0.211,0.211
168,5bcb8c9b-be45-43c9-916c-8caaa5a83779,"['-O0' '-floopification' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-floopification' '-fregs-graph' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcase-merge' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcse'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fregs-iterative'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcall-arity'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspecialise' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fignore-asserts' '-fdicts-strict']",fast,0.21,0.21
169,4bce6f31-6d58-4b1c-9a73-4bd0e0b312e9,"['-O0' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fomit-interface-pragmas' '-fliberate-case'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-floopification' '-fcse'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-floopification'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-floopification'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-feager-blackholing'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fcpr-anal'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fstrictness'
 '-fcmm-sink' '-fignore-asserts' '-fcpr-anal' '-flate-dmd-anal'
 '-fvectorise' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fspec-constr']",fast,0.211,0.211
170,1c51f831-20fb-416e-8c1f-e4edc6daf8ca,"['-O0' '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fvectorise' '-fsimplifier-phases=2' '-floopification' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexcess-precision'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-worker-args=10'
 '-ffull-laziness' '-fdicts-cheap' '-fspec-constr'
 '-foptimal-applicative-do' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fcase-merge' '-fcmm-sink' '-fcmm-sink' '-fregs-graph'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcall-arity'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-floopification']",fast,0.21,0.21
171,91dda629-9231-4c94-9ec3-8ffc409dcce6,"['-O0' '-fomit-yields' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fstrictness' '-fcse'
 '-fstatic-argument-transformation' '-fspecialise' '-feager-blackholing'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fstrictness'
 '-fcross-module-specialise' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fliberate-case'
 '-fdicts-strict' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-ffloat-in' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcall-arity' '-fexcess-precision']",fast,0.211,0.211
172,dfb8c7ec-8041-4e37-8a06-28f675bd1396,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fpedantic-bottoms' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-floopification'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fspec-constr' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-floopification' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fomit-yields'
 '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse' '-fstrictness'
 '-floopification' '-fcse' '-fexcess-precision' '-fexcess-precision'
 '-fdicts-cheap' '-fvectorisation-avoidance']",fast,0.211,0.211
173,5523fa8b-32a0-4b87-974e-a407f380a5c8,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fno-pre-inlining'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fomit-yields'
 '-flate-dmd-anal' '-fignore-asserts' '-fspec-constr' '-ffull-laziness'
 '-funbox-small-strict-fields' '-floopification' '-fstrictness'
 '-ffloat-in' '-feager-blackholing' '-fcall-arity' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-worker-args=10' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcross-module-specialise' '-fomit-yields' '-fcall-arity' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcse' '-fenable-rewrite-rules']",fast,0.211,0.211
174,247e12fe-cd4b-4e8f-b1aa-564c5bc44ccf,"['-O0' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fliberate-case' '-fno-state-hack' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fcpr-anal' '-fstrictness-before=1' '-fliberate-case' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcall-arity' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcpr-anal' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fspec-constr' '-fspecialise'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-ffloat-in' '-feager-blackholing' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fcall-arity' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fmax-worker-args=10' '-foptimal-applicative-do']",fast,0.213,0.213
175,819b0878-d3a5-4f4a-9f29-48e59c010d84,"['-O0' '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fno-state-hack' '-ffloat-in' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-graph' '-fstrictness'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fcse' '-fspec-constr-count=3' '-fomit-yields'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fregs-graph' '-fcall-arity' '-fregs-iterative'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fstrictness' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fstrictness' '-fno-state-hack' '-fcase-merge'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fno-state-hack' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3']",fast,0.212,0.212
176,ca2589bc-f03d-434d-8d9e-bf4e409592da,"['-O0' '-fvectorise' '-fno-state-hack' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fpedantic-bottoms' '-fworker-wrapper' '-fcase-merge'
 '-fno-pre-inlining' '-fcse' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fomit-yields'
 '-feager-blackholing' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-floopification' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcall-arity' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-floopification' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-ffun-to-thunk']",fast,0.209,0.209
177,57ef8b04-8f3a-4966-91f7-ec7980a8113d,"['-O0' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcross-module-specialise' '-fvectorise' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fvectorise' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcmm-sink' '-fcse'
 '-fcall-arity' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fdicts-cheap' '-fcmm-sink']",fast,0.21,0.21
178,70b36444-2043-43c0-8e31-48661aed39ab,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fspecialise' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-feager-blackholing'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fstrictness' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fstrictness'
 '-fregs-iterative' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fvectorise'
 '-fspecialise' '-fcpr-anal' '-fpedantic-bottoms' '-fworker-wrapper'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fworker-wrapper']",fast,0.213,0.213
