,ID,Flags,Mode,Runtime,Elapsed_Time
20,1187277b-f56f-41df-adf0-a65e042a0ca7,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-worker-args=10' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-ffun-to-thunk' '-fcpr-anal' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fcpr-anal' '-fno-opt-coercion' '-fcpr-anal'
 '-fignore-asserts' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity']",fast,0.438,0.438
21,a7fbf38b-07a2-4624-bbcd-6f891c7f4ce7,"['-O0' '-fno-state-hack' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-flate-dmd-anal'
 '-fno-state-hack' '-fignore-asserts' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fdicts-strict'
 '-ffull-laziness' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fregs-iterative'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fvectorise'
 '-fmax-inline-memset-insns=32']",fast,0.439,0.439
22,ab75d2cd-4ede-4071-812b-4e123a5a8269,"['-O0' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fexcess-precision' '-fstrictness' '-fvectorise'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fomit-yields'
 '-fstrictness' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcross-module-specialise' '-fcall-arity' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fstrictness' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcse' '-fomit-yields' '-ffloat-in'
 '-ffloat-in' '-fenable-rewrite-rules' '-fdicts-strict' '-fdicts-strict'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-floopification' '-fworker-wrapper'
 '-fvectorisation-avoidance']",fast,0.438,0.438
23,c419561a-d5e2-4068-b9ea-69187fb21f18,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper'
 '-fregs-graph' '-fcross-module-specialise' '-fspec-constr'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fspec-constr'
 '-fno-opt-coercion' '-fliberate-case' '-fcpr-anal' '-fmax-worker-args=10'
 '-fspecialise' '-fomit-yields' '-foptimal-applicative-do'
 '-fliberate-case' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fregs-iterative'
 '-flate-dmd-anal' '-fliberate-case' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fexcess-precision'
 '-foptimal-applicative-do' '-floopification']",fast,0.439,0.439
24,9edc8052-37b6-40df-bd74-4fe808a38847,"['-O0' '-fmax-inline-memset-insns=32' '-fcse' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fspec-constr' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fexcess-precision'
 '-fcross-module-specialise' '-fexcess-precision' '-fspec-constr-count=3'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fspecialise'
 '-ffun-to-thunk' '-fdicts-strict' '-floopification' '-fdicts-cheap'
 '-fliberate-case' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fspec-constr-count=3']",fast,0.44,0.44
25,3332e7e8-5a4f-4f1e-9d17-d8c4dc12703e,"['-O0' '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fpedantic-bottoms'
 '-fcse' '-fsimplifier-phases=2' '-fregs-graph' '-fcmm-sink'
 '-fspec-constr' '-fcpr-anal' '-fspecialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fomit-yields' '-fcase-merge'
 '-fpedantic-bottoms' '-fomit-yields' '-fignore-asserts' '-fspec-constr'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-floopification' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcase-merge'
 '-fspec-constr-count=3' '-floopification' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-feager-blackholing']",fast,0.438,0.438
26,4b1718f9-f682-469a-b3bd-c5c184b9a0ff,"['-O0' '-fvectorise' '-fmax-relevant-binds=6' '-fvectorise'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fregs-graph' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-ffloat-in'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-ffull-laziness' '-fno-state-hack' '-fno-state-hack' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcse'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fliberate-case'
 '-fcall-arity' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fcall-arity' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcpr-anal'
 '-fcpr-anal' '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5']",fast,0.436,0.436
27,deb58f7b-fca4-409b-9a5b-cf1a6298bdc8,"['-O0' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcse' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fno-opt-coercion' '-floopification'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcase-merge'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fregs-graph' '-fno-state-hack' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fregs-graph'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-floopification']",fast,0.438,0.438
28,d00787ff-bd96-41b4-82aa-381d846fbfed,"['-O0' '-ffun-to-thunk' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fspec-constr'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fliberate-case' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcse'
 '-fliberate-case-threshold=2000' '-fcse' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-ffull-laziness' '-fregs-iterative' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fregs-graph' '-foptimal-applicative-do']",fast,0.437,0.437
29,bf720dcb-4ed6-4c5e-a9de-f0acb18d5bcd,"['-O0' '-fworker-wrapper' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fdicts-cheap'
 '-fcall-arity' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fno-state-hack' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-floopification' '-fdicts-cheap'
 '-ffloat-in' '-floopification' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fdicts-cheap' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-small-strict-fields']",fast,0.438,0.438
30,32652b71-3094-4e95-aa01-c3109b0be128,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fomit-yields' '-floopification'
 '-fcpr-anal' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fregs-graph' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fcase-merge' '-ffloat-in' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fspec-constr-count=3'
 '-fstrictness' '-funbox-small-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funbox-strict-fields']",fast,0.436,0.436
31,80e9be1e-bec1-445b-ab03-b76ed76c7819,"['-O0' '-fmax-worker-args=10' '-fcase-merge' '-ffull-laziness'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcall-arity' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fstrictness' '-fdicts-cheap' '-foptimal-applicative-do' '-fstrictness'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-ffun-to-thunk' '-fcall-arity'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fno-state-hack' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdicts-strict']",fast,0.436,0.436
32,6ecdbbe1-1222-47b1-8830-44eb7f6bf915,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case' '-fspecialise'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fexcess-precision' '-fstrictness-before=1' '-fliberate-case'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fcse' '-fcmm-sink' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fstrictness' '-feager-blackholing']",fast,0.438,0.438
33,02dfd0c6-2a32-43e2-88bc-bc48a372eac6,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcse'
 '-fno-pre-inlining' '-ffloat-in' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fspecialise' '-fstrictness' '-fignore-asserts' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-floopification' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60']",fast,0.441,0.441
34,1778f3ba-cb38-425d-a8e8-62447ae468df,"['-O0' '-flate-dmd-anal' '-fliberate-case' '-fno-state-hack' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fcse' '-fcmm-sink'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fomit-yields' '-fno-opt-coercion'
 '-fomit-yields' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fliberate-case' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-floopification' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fvectorise'
 '-fno-opt-coercion' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fregs-iterative'
 '-ffloat-in' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdicts-strict' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion']",fast,0.438,0.438
35,2f09dd33-ba59-45b3-b42a-898bb8af4b5b,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcse'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-floopification' '-fliberate-case' '-fcse'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-pre-inlining'
 '-fregs-graph' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fpedantic-bottoms' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness' '-fspec-constr-count=3' '-fdicts-strict' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance']",fast,0.437,0.437
