,ID,Flags,Mode,Runtime,Elapsed_Time
34,04fee34c-234f-4890-8c5a-182091d6d0d4,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fdicts-strict' '-fstrictness-before=1'
 '-floopification' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdicts-strict' '-fworker-wrapper' '-fcall-arity'
 '-fcross-module-specialise' '-fspec-constr' '-fcpr-anal'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-floopification' '-flate-dmd-anal'
 '-fno-state-hack']",fast,0.438,0.438
35,1794f936-e058-42b4-9fb6-1c75a6b7be7b,"['-O0' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-floopification'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffun-to-thunk' '-ffull-laziness' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fspecialise']",fast,0.444,0.444
36,5378c624-bf11-4e33-949c-c2074097cb97,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcse'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fregs-iterative'
 '-fno-pre-inlining' '-fignore-asserts' '-fvectorise' '-fvectorise'
 '-fregs-graph' '-fdicts-cheap' '-flate-dmd-anal' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fregs-iterative']",fast,0.438,0.438
37,8cbb4c9f-a057-41e7-942b-c70d36a21403,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal' '-fstrictness'
 '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fvectorise'
 '-fcse' '-feager-blackholing' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fdicts-strict'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-floopification' '-fcse' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-feager-blackholing'
 '-fstrictness' '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.436,0.436
38,8dad7c5f-349e-4d1f-88f2-f72dce634575,"['-O0' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fexcess-precision' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffloat-in'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcse'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32']",fast,0.441,0.441
39,c727fd44-3e75-4daf-8db1-5fa71d7eeebc,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcse' '-fstrictness-before=1' '-fdo-eta-reduction' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-ffloat-in' '-feager-blackholing'
 '-ffun-to-thunk' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fstrictness-before=1' '-fdicts-strict' '-fignore-asserts'
 '-fliberate-case-threshold=2000']",fast,0.442,0.442
40,0beeda8d-29cd-4360-b655-5b87a347338d,"['-O0' '-fstrictness' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcall-arity' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-floopification' '-flate-dmd-anal' '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fomit-interface-pragmas']",fast,0.441,0.441
41,e3c29512-2fec-4347-877a-2cdb49f795a8,"['-O0' '-fliberate-case' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcse' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fstatic-argument-transformation']",fast,0.441,0.441
42,6997d37b-2d4e-4dd0-a714-e8724d79ba59,"['-O0' '-fignore-interface-pragmas' '-fcall-arity' '-fcall-arity'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fregs-graph' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcase-merge'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-ffull-laziness'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,0.441,0.441
43,0f27849f-62ea-45ee-994c-116258f41226,"['-O0' '-ffull-laziness' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcse'
 '-fignore-asserts' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-feager-blackholing' '-fcall-arity']",fast,0.437,0.437
44,358e03ed-5eab-4f2f-9b68-913a2eba7c31,"['-O0' '-fcse' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fstrictness'
 '-fspecialise' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdo-eta-reduction'
 '-fomit-yields' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fworker-wrapper']",fast,0.437,0.437
45,2064fa03-aa84-47bc-a521-1c45f82efa71,"['-O0' '-fomit-yields' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcase-merge' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcse' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-floopification' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcse' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspecialise' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fcall-arity']",fast,0.437,0.437
46,a646ec00-637d-4763-96f7-89768a75ef7a,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-fcall-arity'
 '-fregs-iterative' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fmax-worker-args=10' '-fcmm-sink' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fdicts-strict' '-fcall-arity' '-fworker-wrapper' '-fdicts-cheap'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,0.437,0.437
47,2138e4df-91df-4524-bc93-7102562a3547,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fregs-graph' '-fcse' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-floopification' '-fenable-rewrite-rules' '-fexcess-precision'
 '-feager-blackholing' '-floopification' '-funbox-strict-fields'
 '-fspec-constr' '-fcpr-anal' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcse'
 '-ffull-laziness' '-funfolding-creation-threshold=750']",fast,0.441,0.441
48,23e875c8-28a0-4fe8-b6bd-142dc66c15cd,"['-O0' '-floopification' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fcross-module-specialise' '-fomit-yields'
 '-fstrictness-before=1' '-floopification' '-floopification'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fignore-asserts' '-fregs-graph' '-fmax-relevant-binds=6' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fignore-asserts' '-funbox-strict-fields'
 '-floopification' '-fcse' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.438,0.438
49,795fc594-a09e-486f-a4b0-01b7c5ca144e,"['-O0' '-fregs-graph' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-ffun-to-thunk' '-fliberate-case'
 '-fcpr-anal' '-fomit-yields' '-fignore-asserts' '-ffull-laziness'
 '-fregs-graph' '-fliberate-case' '-ffloat-in' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fignore-interface-pragmas']",fast,0.437,0.437
50,9b7c4c07-0948-4b3b-8459-f96ce5ead5bf,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fcase-merge' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcse'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fcse' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcall-arity'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-floopification'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fno-state-hack' '-ffun-to-thunk'
 '-fenable-rewrite-rules']",fast,0.437,0.437
51,1abdad5f-aa41-4a5d-809b-33ae4bab977e,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-floopification'
 '-ffun-to-thunk' '-ffloat-in' '-fcmm-sink' '-fcall-arity'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000']",fast,0.433,0.433
52,c261dd41-1500-4fac-af48-03fdd2bb308c,"['-O0' '-fmax-worker-args=10' '-fvectorise' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-floopification' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fcmm-sink' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fstrictness' '-fcall-arity']",fast,0.439,0.439
53,6822af61-486c-461b-a789-ad1978ba68a4,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fcse' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fspec-constr'
 '-fenable-rewrite-rules']",fast,0.437,0.437
54,958c642a-f6e4-4466-8047-cf2b4434a5d5,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-feager-blackholing' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.435,0.435
55,667d087a-4b5a-4c55-8d0d-00e5740ce1b2,"['-O0' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-ffull-laziness'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion']",fast,0.436,0.436
56,62d66d9a-f551-4884-9833-989bba096389,"['-O0' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fspecialise'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspecialise' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fvectorise'
 '-fomit-interface-pragmas']",fast,0.439,0.439
57,c9c2b1e3-1f5e-485b-bb92-34901063e9b3,"['-O0' '-fmax-relevant-binds=6' '-floopification'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcase-merge' '-fvectorise' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcse'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fomit-yields' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcase-merge'
 '-fcmm-sink' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.443,0.443
58,9e933d99-d38a-4e6d-b023-dd2e3f372365,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcmm-sink'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fcpr-anal' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fdo-eta-reduction']",fast,0.436,0.436
59,3c6cfdae-c248-4ea4-b11d-f6547e0aa18b,"['-O0' '-floopification' '-fdo-eta-reduction' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fliberate-case' '-fspecialise' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspecialise'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcase-merge' '-fregs-graph']",fast,0.435,0.435
60,c43dac9f-530e-432d-9893-619c067ca70d,"['-O0' '-fmax-inline-memset-insns=32' '-fspecialise' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fvectorise' '-fcall-arity' '-fregs-graph'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcse'
 '-fvectorisation-avoidance' '-fcall-arity' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fliberate-case' '-fcse' '-fspecialise'
 '-ffun-to-thunk' '-fcall-arity' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fstatic-argument-transformation']",fast,0.44,0.44
61,1b80c5b3-40ac-4dcb-8c2a-bff43d3d1d27,"['-O0' '-fignore-asserts' '-fomit-yields' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fcse' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fdicts-cheap' '-fcall-arity' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcse'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fcpr-anal' '-fcmm-sink' '-ffloat-in' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
62,a6742d68-56bd-4896-9958-b58871067ee3,"['-O0' '-fno-pre-inlining' '-fliberate-case' '-fstrictness'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-floopification' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fspecialise' '-fvectorisation-avoidance' '-fspecialise'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
63,0de4755d-2807-4d7d-a68f-c0aaf535a257,"['-O0' '-ffull-laziness' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcse' '-fspec-constr-count=3' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fomit-yields']",fast,0.439,0.439
