,ID,Flags,Mode,Runtime,Elapsed_Time
56,ae629e03-95e3-4edb-ad7a-ad1dda3477a7,"['-O0' '-fsimplifier-phases=2' '-fcpr-anal' '-feager-blackholing'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fcse' '-fdicts-cheap' '-fvectorise' '-fliberate-case'
 '-fexcess-precision' '-fcall-arity' '-fexpose-all-unfoldings']",fast,0.441,0.441
57,144bb979-b271-4d72-91f7-09cf1ac544aa,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcall-arity' '-floopification' '-fcse' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fspecialise'
 '-fmax-inline-memset-insns=32']",fast,0.446,0.446
58,8768d52a-6610-4cba-abbb-bae2b56bc73a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fenable-rewrite-rules'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fenable-rewrite-rules']",fast,0.444,0.444
59,3563ee2f-db9c-45a6-a004-a1ee8964183a,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fcse' '-floopification'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fvectorise' '-fvectorisation-avoidance'
 '-fspec-constr-count=3']",fast,0.447,0.447
60,7a9c73b4-15c3-4831-aa84-7718cbaa8ff6,"['-O0' '-fspec-constr-threshold=2000' '-floopification' '-fcmm-sink'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fstrictness' '-ffloat-in' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-ffloat-in' '-funbox-strict-fields' '-feager-blackholing']",fast,0.447,0.447
61,a2e37056-e97c-45b7-bd35-962e95fc17d8,"['-O0' '-fcall-arity' '-fcpr-anal' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-foptimal-applicative-do'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fomit-interface-pragmas']",fast,0.439,0.439
62,b283c746-556f-449f-84a9-5b16e21a5a32,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fexcess-precision']",fast,0.438,0.438
63,e28f1637-99d3-4e5c-aac5-cd6cc2eefe6a,"['-O0' '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fcmm-sink']",fast,0.438,0.438
64,bc99fe6e-c4e3-49d6-8867-c5c7c0a921b4,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fmax-worker-args=10' '-fvectorise'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fregs-graph'
 '-fliberate-case' '-fomit-yields' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000']",fast,0.444,0.444
65,797c96fd-baeb-46e9-ba9a-c42c41607d58,"['-O0' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750']",fast,0.441,0.441
66,fe6dad09-62c4-47f3-810f-7b150892e64a,"['-O0' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fliberate-case'
 '-fcmm-sink' '-ffun-to-thunk' '-funfolding-creation-threshold=750']",fast,0.436,0.436
67,a6398ab5-1fa0-4d32-925e-37c9a1acfb4c,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fspecialise'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fcse' '-feager-blackholing' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcall-arity']",fast,0.44,0.44
68,ad4a9585-8da3-455e-8b3b-291d3c317124,"['-O0' '-ffull-laziness' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fcpr-anal'
 '-ffloat-in' '-fspecialise' '-fregs-graph' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-ffull-laziness' '-feager-blackholing'
 '-fdmd-tx-dict-sel']",fast,0.445,0.445
69,db277c73-8b38-45f2-bb67-5a187e6610ec,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fcse' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-worker-args=10' '-fno-pre-inlining']",fast,0.443,0.443
70,c1091414-5193-41e3-940b-e161a52b10cb,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fomit-yields'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcase-merge'
 '-funfolding-dict-discount=30']",fast,0.439,0.439
71,44ac380b-4082-40d5-a49e-d958367f843a,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts']",fast,0.447,0.447
72,0d5dd931-c230-4e2e-89b5-596a6eaa4907,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fworker-wrapper']",fast,0.441,0.441
73,bbc6f77e-07b3-4429-8a8d-5b728ad701d0,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do' '-fcmm-sink'
 '-fspec-constr' '-ffloat-in' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-creation-threshold=750' '-fcse'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-ffun-to-thunk']",fast,0.443,0.443
74,6ed69ddb-d382-4dcd-a060-1e0e4e3d2791,"['-O0' '-fvectorise' '-fcse' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fcpr-anal' '-ffloat-in'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-floopification']",fast,0.442,0.442
75,b3dc039f-d6f6-4f3b-b38b-20358fdaeaef,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fworker-wrapper' '-fregs-graph' '-fregs-iterative'
 '-floopification' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcse' '-fdicts-strict'
 '-fomit-yields']",fast,0.444,0.444
76,4066fcb8-a6f1-423a-9c86-54383ded7a40,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fno-opt-coercion']",fast,0.439,0.439
77,27e955bb-4a2d-45fe-8927-4aced9a453f0,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fdicts-strict'
 '-fliberate-case' '-fspecialise' '-ffloat-in' '-fregs-graph'
 '-ffun-to-thunk' '-floopification' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fstrictness-before=1' '-fomit-yields'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fdicts-strict']",fast,0.441,0.441
78,5207d59d-dc64-48d0-bf6a-cabe810206d6,"['-O0' '-fomit-yields' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fstrictness' '-fvectorise'
 '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcall-arity']",fast,0.442,0.442
79,94622095-3f94-4759-94f9-89e98b901fc2,"['-O0' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fignore-interface-pragmas' '-floopification' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.443,0.443
80,07164d94-685c-4140-9151-7f054626f1a5,"['-O0' '-fexcess-precision' '-fcross-module-specialise'
 '-fexcess-precision' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fstrictness' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fstrictness'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-feager-blackholing']",fast,0.445,0.445
81,1425d25c-6953-41cf-a67d-940e587d9229,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcse'
 '-fignore-asserts' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fvectorise'
 '-fstrictness' '-fignore-asserts']",fast,0.442,0.442
82,cfa34eb2-49d1-49d1-984c-3a63c35f6631,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fregs-graph'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fcse' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-use-threshold=60']",fast,0.444,0.444
83,c40bd80a-710b-4ad7-9cfe-fd8c8d4e5b14,"['-O0' '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fvectorise'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fspecialise']",fast,0.443,0.443
84,81733d32-24be-42e1-8293-93f1aee29201,"['-O0' '-fliberate-case' '-fdicts-strict' '-fno-state-hack'
 '-fdicts-strict' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-ffloat-in' '-fomit-yields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcall-arity' '-ffull-laziness' '-ffull-laziness' '-feager-blackholing'
 '-fdo-eta-reduction' '-fenable-rewrite-rules']",fast,0.442,0.442
85,a37fb887-e11f-4d78-8e18-2c232ed6fc60,"['-O0' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fregs-graph'
 '-funbox-strict-fields' '-fstrictness' '-fregs-iterative'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fomit-yields'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fspecialise']",fast,0.445,0.445
86,cbfc4513-ef08-481b-8401-43e088f1c7b1,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspecialise' '-ffull-laziness' '-fno-opt-coercion'
 '-fexcess-precision' '-fspecialise' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcse'
 '-ffun-to-thunk' '-ffloat-in']",fast,0.442,0.442
87,5d2c00f7-fb01-4623-a48b-4b8d5a42f7df,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fworker-wrapper'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-ffull-laziness' '-flate-dmd-anal']",fast,0.443,0.443
88,c78bc18d-c933-4230-b4df-d86dc15d5c55,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fno-state-hack' '-fmax-worker-args=10' '-fcmm-sink'
 '-fregs-graph' '-ffloat-in' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,0.445,0.445
89,70ef44f8-7dff-429c-9223-6f54a0ee6e56,"['-O0' '-fcross-module-specialise' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk']",fast,0.447,0.447
90,1f661697-99a2-4b1e-8315-2bc98f86772c,"['-O0' '-fcase-merge' '-foptimal-applicative-do' '-floopification'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fdicts-cheap' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fdo-eta-reduction']",fast,0.441,0.441
91,02acbbd5-eeaa-4e93-89e1-bb534a677014,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-opt-coercion'
 '-fstrictness' '-fliberate-case' '-fcpr-anal' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-ffun-to-thunk' '-fvectorise' '-fdicts-cheap']",fast,0.439,0.439
92,6a2531bc-9b4d-4eee-bb4b-1993ab37ae2e,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fstrictness' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fexpose-all-unfoldings']",fast,0.442,0.442
93,79ec903e-6193-404b-a84d-d1bd8ca9bd01,"['-O0' '-fregs-graph' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fspecialise' '-fstrictness' '-fpedantic-bottoms'
 '-fregs-graph' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fcall-arity'
 '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.443,0.443
94,dd82c098-a693-4446-a459-1e80806ea630,"['-O0' '-fcpr-anal' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fomit-interface-pragmas' '-fdicts-cheap' '-ffloat-in'
 '-fworker-wrapper' '-fstrictness-before=1' '-fstrictness-before=1']",fast,0.443,0.443
95,6102a6f9-b0e9-4e0f-86a9-fdc2074434ba,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcall-arity' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation']",fast,0.443,0.443
96,c1762f7e-9456-47f1-a745-15025046b806,"['-O0' '-fcmm-sink' '-fcmm-sink' '-ffull-laziness' '-floopification'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,0.443,0.443
97,5ca5259f-8828-4bb1-a44f-a9830b62df46,"['-O0' '-fregs-iterative' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-floopification' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.446,0.446
98,453f4df7-ce64-4b42-8793-82a7cfac160b,"['-O0' '-fno-pre-inlining' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fno-state-hack' '-fignore-asserts' '-fno-pre-inlining' '-fcase-merge']",fast,0.443,0.443
99,38a279d0-1e92-489e-b73e-4de68e813e8c,"['-O0' '-fspec-constr' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcse' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.444,0.444
100,d8b5657f-6609-48c2-a234-0f4f585a615e,"['-O0' '-fomit-yields' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fregs-graph' '-fcse' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fstrictness' '-ffun-to-thunk' '-fignore-asserts'
 '-fvectorise' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fspec-constr-count=3']",fast,0.443,0.443
101,02611105-f55b-4cb5-a9fe-4509e0e68739,"['-O0' '-fvectorise' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcse' '-fpedantic-bottoms'
 '-fcse']",fast,0.444,0.444
102,c44efbee-b42e-4911-b3be-83b7aa3a6180,"['-O0' '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fcall-arity' '-flate-dmd-anal' '-fvectorise' '-fmax-relevant-binds=6'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6']",fast,0.441,0.441
103,f0f27d4b-6ca2-4bc4-b220-9bd6bf8509d5,"['-O0' '-fstrictness' '-feager-blackholing' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fignore-asserts' '-fcall-arity'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcse'
 '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,0.444,0.444
104,299b5521-cce6-40f3-8e87-ad2449227296,"['-O0' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcall-arity' '-fspecialise'
 '-fstrictness' '-fdicts-strict' '-ffloat-in' '-fdicts-strict'
 '-fspec-constr' '-fstatic-argument-transformation' '-fdicts-cheap']",fast,0.442,0.442
105,cd4507fc-d9f7-42c7-a2ac-bfde8b5a83e1,"['-O0' '-fregs-iterative' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fregs-iterative' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fdicts-strict' '-ffloat-in'
 '-fmax-inline-memset-insns=32']",fast,0.44,0.44
