,ID,Flags,Mode,Runtime,Elapsed_Time
21,e582ad83-edc9-480a-8af5-9957cbaea7d8,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fno-pre-inlining'
 '-fregs-graph' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fcall-arity' '-fcpr-anal' '-fcmm-sink'
 '-fliberate-case' '-fspec-constr' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fregs-iterative' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-foptimal-applicative-do' '-fcall-arity'
 '-funbox-strict-fields' '-fworker-wrapper' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fdicts-cheap'
 '-fcpr-anal']",fast,0.213,0.213
22,3d1fd876-dac6-4da7-a98b-743d24a5aa33,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-floopification'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fexcess-precision' '-fcmm-sink'
 '-fspec-constr-count=3' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fexcess-precision'
 '-fcpr-anal' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-ffloat-in'
 '-fcpr-anal' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fcmm-sink']",fast,0.213,0.213
23,b4438f7b-1486-4923-8035-b609e4d34091,"['-O0' '-fspec-constr-threshold=2000' '-fregs-iterative' '-fvectorise'
 '-fliberate-case-threshold=2000' '-floopification' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdicts-cheap' '-fdicts-cheap' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fstrictness'
 '-fvectorise' '-fno-pre-inlining' '-feager-blackholing'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdicts-strict'
 '-fomit-yields' '-fmax-worker-args=10' '-fregs-graph' '-fdicts-cheap'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fomit-yields'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-graph']",fast,0.212,0.212
24,badea155-907e-4323-a060-192603ac5f62,"['-O0' '-fspec-constr' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fstrictness' '-fspec-constr' '-fcpr-anal' '-fworker-wrapper'
 '-fcmm-sink' '-fno-opt-coercion' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fregs-graph' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fomit-yields' '-fvectorise'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-feager-blackholing' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdicts-strict' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap']",fast,0.211,0.211
25,6027286d-7729-46d7-90a0-95100c419ebc,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fcase-merge' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fomit-yields' '-fignore-asserts'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fspec-constr' '-floopification' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcse' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fregs-iterative' '-fcse' '-ffun-to-thunk'
 '-fomit-interface-pragmas']",fast,0.21,0.21
26,5f2d253f-6b5b-437c-80c4-1227eb862976,"['-O0' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fstrictness-before=1'
 '-fno-state-hack' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fcall-arity' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fdicts-cheap'
 '-fvectorise' '-fdicts-cheap' '-fexcess-precision' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-feager-blackholing'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fcpr-anal' '-fspecialise' '-fno-state-hack' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fexcess-precision'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fcall-arity' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,0.209,0.209
27,6e6c6faa-7723-40df-914f-5f2c4b4c95d9,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcmm-sink' '-fcall-arity' '-fstrictness-before=1' '-ffull-laziness'
 '-fcpr-anal' '-fexcess-precision' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fsimplifier-phases=2'
 '-floopification' '-fliberate-case' '-fvectorise' '-fliberate-case'
 '-fno-pre-inlining' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-floopification' '-ffloat-in' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fregs-graph' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fdicts-strict'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fregs-iterative' '-fdicts-cheap' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10']",fast,0.208,0.208
28,e6836546-18d9-4613-b8d7-943d475324dc,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fignore-asserts'
 '-fworker-wrapper' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-ffloat-in' '-fspec-constr'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-feager-blackholing'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-opt-coercion'
 '-fdicts-strict' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-funbox-strict-fields' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-funbox-strict-fields'
 '-ffull-laziness' '-fsimplifier-phases=2']",fast,0.212,0.212
29,3892de6e-5097-45a6-a591-70952d37b16d,"['-O0' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fomit-yields'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-floopification' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-ffloat-in' '-fignore-asserts'
 '-fworker-wrapper' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffloat-in'
 '-fdicts-strict' '-fcpr-anal' '-fdicts-cheap' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fcse' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
30,a9f8ed7c-48fb-4427-bf88-6563ed5e41d5,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fstrictness' '-fdicts-cheap' '-fcpr-anal' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fno-pre-inlining' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcse'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fignore-asserts'
 '-fignore-asserts' '-fdo-eta-reduction' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fno-state-hack'
 '-foptimal-applicative-do' '-fliberate-case' '-fenable-rewrite-rules'
 '-fspecialise' '-fcse' '-fcmm-sink' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fvectorise' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap']",fast,0.211,0.211
31,d48ee046-638c-42ab-be3e-af2d1cffc0de,"['-O0' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-floopification' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fvectorise' '-fignore-asserts' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fregs-graph'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fregs-graph' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fvectorise' '-fspecialise' '-fexcess-precision'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstrictness' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fregs-graph' '-fmax-worker-args=10'
 '-fstrictness' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcmm-sink'
 '-fliberate-case']",fast,0.212,0.212
32,768eae84-05ef-41a7-b3a8-b6b1254a3b77,"['-O0' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fspecialise'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fspec-constr' '-fregs-graph' '-ffun-to-thunk'
 '-fspec-constr' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fcall-arity' '-fregs-iterative'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-floopification' '-fcross-module-specialise' '-fcall-arity' '-fcse'
 '-fspecialise' '-fvectorisation-avoidance' '-fregs-graph'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60']",fast,0.208,0.208
33,fec033ab-b7cd-4e8c-98f2-784b7709aeb7,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fno-state-hack'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fpedantic-bottoms' '-feager-blackholing' '-fno-state-hack'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-ffloat-in'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fspec-constr-count=3' '-fspec-constr' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcse' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fno-state-hack']",fast,0.209,0.209
34,ec9ccdaa-ab3b-42fc-bffe-7a9fa159e7f1,"['-O0' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fregs-graph'
 '-fliberate-case' '-fignore-asserts' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcase-merge'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fspec-constr-count=3'
 '-fcse' '-flate-dmd-anal' '-fspec-constr' '-fcse'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-ffun-to-thunk'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fstrictness'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fcase-merge'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcmm-sink'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
35,0893441d-c7d5-4cda-835c-c5c9dcd82b37,"['-O0' '-fcall-arity' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fcse' '-fcall-arity'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fvectorise'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fcase-merge' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fstrictness' '-fcse'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-floopification'
 '-fcall-arity' '-fignore-asserts' '-fcall-arity'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas']",fast,0.209,0.209
36,fd481272-395c-4a1f-a98f-e8189f2e7a05,"['-O0' '-fworker-wrapper' '-fstrictness' '-fliberate-case'
 '-fregs-iterative' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fcse' '-fcpr-anal'
 '-floopification' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fno-pre-inlining' '-fspecialise' '-fmax-worker-args=10'
 '-fcall-arity' '-fcross-module-specialise' '-fdicts-cheap' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fcse' '-fcse' '-feager-blackholing'
 '-fstatic-argument-transformation' '-ffloat-in' '-fregs-iterative'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fignore-asserts' '-fvectorise' '-fno-pre-inlining'
 '-fvectorise' '-fcse']",fast,0.211,0.211
37,3e1c52e1-47d5-42df-8862-65784fea1f75,"['-O0' '-fliberate-case' '-fworker-wrapper' '-feager-blackholing'
 '-feager-blackholing' '-ffun-to-thunk' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-ffloat-in'
 '-fignore-asserts' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fno-opt-coercion' '-fomit-yields' '-fspecialise'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fliberate-case'
 '-fmax-worker-args=10' '-fignore-asserts']",fast,0.211,0.211
38,6421b182-2cce-492b-a5f1-12605a23e9b5,"['-O0' '-fcmm-sink' '-fstrictness-before=1' '-floopification'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcpr-anal'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fworker-wrapper'
 '-flate-dmd-anal' '-floopification' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fregs-graph' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-floopification' '-fdicts-strict'
 '-ffull-laziness' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,0.213,0.213
