,ID,Flags,Mode,Runtime,Elapsed_Time
50,f033d7db-61aa-4a85-8cfb-f87ca46942f5,"['-O0' '-fomit-interface-pragmas' '-ffun-to-thunk' '-ffloat-in'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-iterative'
 '-feager-blackholing' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcross-module-specialise']",fast,0.44,0.44
51,700471f5-0ae5-4767-8e98-de999ceffd86,"['-O0' '-fcpr-anal' '-fvectorise' '-fno-state-hack' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fno-pre-inlining' '-fspecialise' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fstrictness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60' '-fcpr-anal']",fast,0.44,0.44
52,6f657f76-9975-4093-8c5c-68566b98e8b1,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcpr-anal' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fignore-asserts' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fexcess-precision' '-floopification']",fast,0.434,0.434
53,26ae2669-99b9-4c0a-a984-e226bd340016,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-floopification' '-fdo-eta-reduction'
 '-fno-state-hack' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fmax-worker-args=10'
 '-fcall-arity']",fast,0.437,0.437
54,6b16d62a-57cf-4a4d-a178-8078c9fb2aee,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-opt-coercion'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-ffun-to-thunk']",fast,0.44,0.44
55,5a94d9e7-1a79-4502-b0d6-bdc3fee26ad8,"['-O0' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fdicts-cheap' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fcase-merge' '-fcse' '-floopification'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fstrictness' '-fstrictness' '-fvectorise']",fast,0.434,0.434
56,521f0504-f1ee-4c1f-98c9-6c7609b749bc,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fcse'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fspec-constr'
 '-fcse' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fspecialise' '-fexcess-precision']",fast,0.434,0.434
57,e2a617ee-f4d0-49e6-a8e4-df8dff0718a4,"['-O0' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fvectorisation-avoidance' '-fspec-constr' '-fliberate-case'
 '-fspec-constr']",fast,0.437,0.437
58,65ece504-e978-48be-a158-308f838b7667,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-floopification' '-fdo-eta-reduction' '-fregs-iterative'
 '-funbox-strict-fields' '-ffull-laziness' '-fvectorise'
 '-fspec-constr-count=3' '-fcse' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-fcmm-sink'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fomit-interface-pragmas']",fast,0.439,0.439
59,a1dac977-e8e4-4e24-8467-88500b99f16d,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdicts-cheap'
 '-fcase-merge' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fdicts-strict' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision']",fast,0.437,0.437
60,8ae5d231-1b53-4cb3-9e0f-fd4ed0541f68,"['-O0' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fspec-constr'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-floopification' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fspecialise' '-funbox-strict-fields']",fast,0.436,0.436
61,e50cfd86-ea81-445e-aa82-4a0403e73042,"['-O0' '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-feager-blackholing']",fast,0.436,0.436
62,827e3328-ba5c-4b42-b140-fd0de541d8d7,"['-O0' '-fstrictness' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fcmm-sink' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcse' '-fcmm-sink' '-fvectorise' '-fcse'
 '-floopification' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funbox-strict-fields' '-fspec-constr']",fast,0.436,0.436
63,c2577167-f368-4e74-a8e2-9921072422cf,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-floopification'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fliberate-case'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdicts-cheap' '-flate-dmd-anal']",fast,0.436,0.436
64,a4866d6c-4280-4dc3-89a7-0c1b79b9646d,"['-O0' '-fno-state-hack' '-fno-state-hack' '-ffull-laziness' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fworker-wrapper'
 '-fignore-asserts']",fast,0.436,0.436
65,20da2203-3bc5-49d2-8fe8-c5d797a527ce,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fspecialise' '-fomit-interface-pragmas'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffull-laziness']",fast,0.435,0.435
66,22a2d829-55e3-4cad-a28d-e0d980267a0c,"['-O0' '-fcase-merge' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness']",fast,0.437,0.437
67,b0b14002-fc7e-4110-801f-db01ed443bf3,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fregs-graph'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-floopification' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30']",fast,0.436,0.436
68,738c7b8f-6901-4bd8-b2a0-68563d4b444a,"['-O0' '-feager-blackholing' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fworker-wrapper']",fast,0.435,0.435
69,54942a5e-dffe-4492-9ccb-134cfedf74c2,"['-O0' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fomit-yields' '-foptimal-applicative-do' '-fcse'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcase-merge'
 '-foptimal-applicative-do' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fno-state-hack']",fast,0.437,0.437
70,161ec8f3-1884-448e-a21e-45ad2871018e,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fliberate-case' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspecialise' '-fcall-arity' '-fcpr-anal'
 '-flate-dmd-anal' '-fomit-yields' '-fno-state-hack' '-fspecialise']",fast,0.439,0.439
71,8230acac-999c-4e1f-8c11-55839c991c90,"['-O0' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fcall-arity' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fno-pre-inlining' '-feager-blackholing'
 '-fignore-asserts']",fast,0.443,0.443
72,0613386e-a164-46d1-840f-7efaac6a6bf6,"['-O0' '-feager-blackholing' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fspecialise'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750']",fast,0.442,0.442
73,467375bb-d7f6-42d9-b9a8-64da1c17d36a,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fdo-eta-reduction'
 '-fignore-asserts' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-ffull-laziness' '-floopification' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fignore-asserts']",fast,0.443,0.443
74,2a3b06d0-2a00-4598-a051-42f7d2437cee,"['-O0' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fdicts-cheap'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fspec-constr'
 '-fstrictness' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
75,86ed8eec-b97e-4f90-b7e7-31b4d8583e6c,"['-O0' '-fignore-interface-pragmas' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcase-merge'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32']",fast,0.435,0.435
76,49b721dc-e33e-4bf2-9aba-58905de0182b,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcase-merge' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-floopification' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.435,0.435
77,35381d5c-4ba6-4eb1-ad6b-9adc2ef9fa41,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fpedantic-bottoms' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fomit-interface-pragmas']",fast,0.437,0.437
78,ca7629ef-3887-4d50-9281-fc7267365c97,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-floopification' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fno-state-hack'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-ffun-to-thunk']",fast,0.435,0.435
79,2ea37237-70e9-4508-9dc7-9bd0d3dbd4dc,"['-O0' '-feager-blackholing' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcse' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fcross-module-specialise']",fast,0.439,0.439
80,19bbbb54-865e-4f0e-84d0-5c265a3f9daf,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-feager-blackholing'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-ffloat-in' '-fomit-yields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-graph' '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5']",fast,0.434,0.434
81,184fa3d9-ebb9-4382-9db3-3766e6da189f,"['-O0' '-fdicts-cheap' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fomit-yields' '-ffun-to-thunk' '-fexcess-precision'
 '-fstrictness' '-fspecialise' '-fenable-rewrite-rules' '-fignore-asserts'
 '-flate-dmd-anal' '-fdo-eta-reduction']",fast,0.435,0.435
82,2ff54156-b0e0-4507-ae41-45b8dbf00f37,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields' '-fstrictness'
 '-fliberate-case' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-floopification' '-fexcess-precision'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fregs-graph']",fast,0.439,0.439
83,ea719e77-fb10-4226-bc00-4d849217d4d1,"['-O0' '-fstrictness-before=1' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fcase-merge' '-ffloat-in' '-feager-blackholing' '-floopification'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fomit-yields'
 '-fstrictness-before=1' '-fomit-yields']",fast,0.44,0.44
84,a0bd1b25-9a60-43a7-b0a8-39cb77e26fa2,"['-O0' '-fmax-relevant-binds=6' '-fregs-graph' '-fcmm-sink'
 '-floopification' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcse' '-fspec-constr'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fdicts-strict' '-fvectorise']",fast,0.439,0.439
85,55fef9db-4b00-4c37-98d2-bd08495053c4,"['-O0' '-fomit-yields' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fomit-yields' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fstrictness'
 '-fcross-module-specialise' '-feager-blackholing' '-fspecialise'
 '-fomit-yields' '-fmax-worker-args=10' '-fvectorise']",fast,0.436,0.436
86,22449610-880e-4659-a51e-f2c09ddb0a88,"['-O0' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fno-state-hack' '-fexcess-precision' '-fomit-yields'
 '-fregs-graph']",fast,0.442,0.442
87,a2b11470-0802-48cd-93c8-d5c9a0a2d949,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-state-hack' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60']",fast,0.437,0.437
88,754c2ae8-aec3-4933-87c0-36d6c90195c3,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fspec-constr-count=3']",fast,0.435,0.435
89,46c8dca6-3b47-4329-8604-1813bd3cf796,"['-O0' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-feager-blackholing'
 '-fliberate-case' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fregs-graph'
 '-fignore-asserts' '-flate-dmd-anal' '-fcmm-sink'
 '-fcross-module-specialise' '-funfolding-fun-discount=60']",fast,0.436,0.436
90,5f5694b5-bd8b-4a04-ab05-611436c65548,"['-O0' '-ffloat-in' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fliberate-case' '-fspec-constr' '-fstrictness'
 '-fsimplifier-phases=2' '-fno-state-hack' '-ffull-laziness']",fast,0.44,0.44
91,f21ba76c-f8b5-4dc2-bff7-cb6bb1e833c7,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fexcess-precision' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fstrictness' '-fignore-interface-pragmas']",fast,0.435,0.435
92,81a7880a-574b-4a5e-94cd-6deedeb1838e,"['-O0' '-floopification' '-fregs-graph' '-funbox-small-strict-fields'
 '-ffloat-in' '-fignore-asserts' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcpr-anal' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-floopification'
 '-floopification' '-fcpr-anal']",fast,0.437,0.437
93,74277ed2-5b53-427e-8068-ca12911bf94e,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-ffloat-in' '-ffloat-in' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms']",fast,0.435,0.435
94,fed136ec-d36c-47d9-8885-94c18343ed7b,"['-O0' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fdicts-cheap' '-funbox-strict-fields'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction']",fast,0.435,0.435
