,ID,Flags,Mode,Runtime,Elapsed_Time
136,afaac88b-d8d6-40c9-ba70-219ff52d1f87,"['-O0' '-fspec-constr' '-feager-blackholing' '-fpedantic-bottoms'
 '-fstrictness' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fexcess-precision'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fno-state-hack'
 '-fstrictness' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fcse'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
137,b00f2832-de34-4a02-90bf-4a03a6da4ed2,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr'
 '-fstrictness-before=1' '-fregs-graph' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspecialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcse' '-ffloat-in'
 '-fdicts-strict' '-fregs-iterative' '-foptimal-applicative-do'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fvectorise']",fast,0.211,0.211
138,0c22e7fa-1e52-4073-be79-de2ccf2a984d,"['-O0' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-dict-discount=30' '-fvectorise' '-fliberate-case'
 '-fspec-constr' '-fomit-interface-pragmas' '-floopification' '-fcmm-sink'
 '-fomit-yields' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-ffull-laziness' '-fspecialise'
 '-fspecialise' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,0.21,0.21
139,570035cb-e47d-4f02-8209-f6254adffbda,"['-O0' '-fignore-asserts' '-fcse' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstrictness' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcmm-sink' '-fstrictness' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
140,70d32819-fe5d-47df-b2ee-69ba317d7b6c,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcse' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fregs-iterative' '-fcase-merge'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fexcess-precision'
 '-fspecialise' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fpedantic-bottoms']",fast,0.21,0.21
141,d1f5a5c9-227e-4721-9373-024ebb66b5e2,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fspec-constr' '-floopification' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128' '-fcse'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-floopification' '-fstrictness'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-flate-dmd-anal']",fast,0.211,0.211
142,2a495187-0818-4219-bbfa-fa1a7d642f86,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fdicts-strict' '-fcase-merge'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-floopification'
 '-flate-dmd-anal' '-fexcess-precision' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fliberate-case' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funbox-small-strict-fields' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funbox-small-strict-fields' '-ffull-laziness']",fast,0.212,0.212
143,e399a260-6a4f-4864-9f61-5ea8623372ab,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-floopification' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-pre-inlining'
 '-feager-blackholing' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fspecialise'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcse' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60']",fast,0.209,0.209
144,5d04e0a0-a9a8-4d5c-8e00-d097730a5eb6,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fregs-iterative'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fexcess-precision'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr' '-fcpr-anal' '-floopification' '-flate-dmd-anal'
 '-fno-opt-coercion' '-floopification' '-fpedantic-bottoms'
 '-fexcess-precision' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-floopification' '-floopification' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel']",fast,0.211,0.211
145,cf9c5892-bd93-4167-89a3-1f23f9735864,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fregs-iterative' '-floopification'
 '-floopification' '-fregs-graph' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcmm-sink' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fliberate-case' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fdmd-tx-dict-sel']",fast,0.211,0.211
146,7452e225-56d3-40c0-a746-04825b0801a8,"['-O0' '-fsimplifier-phases=2' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fregs-graph' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcase-merge' '-fdicts-cheap' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fcall-arity' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fliberate-case' '-flate-dmd-anal'
 '-fdicts-strict' '-fcpr-anal' '-fregs-iterative' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-graph'
 '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.21,0.21
147,af86a633-750f-46be-8c37-a497daefabbe,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fliberate-case'
 '-fomit-interface-pragmas' '-fvectorise' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fenable-rewrite-rules'
 '-fstrictness' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-ffull-laziness']",fast,0.212,0.212
148,390f8e5e-a678-4557-a021-773821c6e39f,"['-O0' '-fvectorisation-avoidance' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fdicts-strict' '-fstrictness'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fdo-eta-reduction'
 '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fexcess-precision'
 '-fregs-graph' '-ffull-laziness' '-fdo-eta-reduction' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fspecialise' '-flate-dmd-anal'
 '-funbox-strict-fields' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fspec-constr' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fvectorise']",fast,0.211,0.211
149,61708611-6c34-4d00-8cde-d296d4ffb298,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funbox-strict-fields'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fstrictness' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fdicts-strict'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
150,5442813b-205b-4fa5-b519-4c6b96922ee0,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fno-pre-inlining' '-fcse' '-fcall-arity'
 '-ffull-laziness' '-fregs-iterative' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffloat-in' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-foptimal-applicative-do'
 '-fliberate-case' '-fstrictness-before=1' '-fcpr-anal'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-feager-blackholing']",fast,0.209,0.209
151,eae87947-cc77-4f12-be71-a15b2c6dc4aa,"['-O0' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fspec-constr' '-fcse'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fliberate-case' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-floopification'
 '-fregs-graph' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
152,ef6f7dcf-bb98-4e1a-8828-72583f01e877,"['-O0' '-fcase-merge' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fcse' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fignore-asserts' '-funbox-strict-fields'
 '-ffull-laziness' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fstatic-argument-transformation' '-fspecialise' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
153,9cdb647c-5598-47fd-aab0-71a664f59529,"['-O0' '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fcse' '-fvectorise' '-fdo-eta-reduction' '-fspec-constr'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcase-merge'
 '-fvectorise' '-fno-opt-coercion' '-fspec-constr' '-fcmm-sink'
 '-fcpr-anal' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fvectorisation-avoidance' '-fspec-constr' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fignore-asserts'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fenable-rewrite-rules']",fast,0.212,0.212
154,d510958d-6578-4f15-b388-d5721604aba3,"['-O0' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fregs-iterative' '-feager-blackholing'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fpedantic-bottoms' '-ffloat-in' '-fspec-constr-count=3'
 '-fregs-iterative' '-ffull-laziness' '-ffull-laziness' '-fliberate-case'
 '-fspec-constr' '-fno-pre-inlining' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fliberate-case' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fdicts-cheap'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-state-hack' '-flate-dmd-anal'
 '-fworker-wrapper' '-fstrictness-before=1']",fast,0.211,0.211
155,b5145d21-244e-4786-bc2a-6197d253fff8,"['-O0' '-fomit-yields' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fcse'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-foptimal-applicative-do'
 '-fvectorise']",fast,0.21,0.21
156,ff1b91ce-688f-4ec3-8df7-906cb94724bb,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fenable-rewrite-rules' '-floopification'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdicts-cheap'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fcross-module-specialise' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise']",fast,0.209,0.209
157,a6f176e0-ea59-42ef-b4e8-206a3423417d,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fregs-iterative' '-fcase-merge' '-fomit-yields'
 '-fspecialise' '-fregs-graph' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fregs-graph'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-floopification' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcmm-sink']",fast,0.209,0.209
158,82ccbf01-4278-49f5-9094-ba16c28719f3,"['-O0' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-strict' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcse' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdicts-cheap']",fast,0.21,0.21
