,ID,Flags,Mode,Runtime,Elapsed_Time
106,ec763be8-a0fd-4bd8-b940-cf893795c1d6,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fspecialise' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fworker-wrapper' '-floopification' '-fcse'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fvectorise'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcpr-anal'
 '-fregs-iterative' '-fliberate-case' '-fspec-constr' '-fstrictness'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fregs-iterative']",fast,0.21,0.21
107,fbf97462-5955-43a6-b8d1-977a2f0d27e5,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fvectorise' '-fliberate-case' '-fliberate-case' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcall-arity'
 '-funbox-strict-fields' '-fdicts-strict' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-floopification'
 '-fomit-yields' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fexcess-precision'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdicts-cheap'
 '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcall-arity'
 '-fpedantic-bottoms']",fast,0.208,0.208
108,f45c5f84-e925-48ab-b5b3-af95af0f71f2,"['-O0' '-fcall-arity' '-fcse' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fno-opt-coercion' '-fvectorise' '-ffull-laziness'
 '-fno-pre-inlining' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fspec-constr'
 '-fomit-yields' '-fspecialise' '-fcall-arity' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fstrictness'
 '-fliberate-case' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel']",fast,0.212,0.212
109,496f09bc-f324-4630-bac1-59a52e023126,"['-O0' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcall-arity' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fstrictness-before=1' '-fvectorise' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcmm-sink' '-fvectorisation-avoidance'
 '-floopification' '-fcse' '-fvectorisation-avoidance' '-fstrictness'
 '-flate-dmd-anal' '-fspec-constr' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fspec-constr' '-ffull-laziness'
 '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30']",fast,0.21,0.21
110,0fac328d-012a-479c-b08e-52754cb8b977,"['-O0' '-fstrictness' '-fstrictness' '-fsimplifier-phases=2'
 '-floopification' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fcse' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fstrictness'
 '-floopification' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fstrictness' '-fcase-merge' '-fignore-asserts'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fcse'
 '-fmax-simplifier-iterations=4']",fast,0.213,0.213
111,6137c98e-4123-44a9-a213-026cce8426b6,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcall-arity'
 '-fstatic-argument-transformation' '-fvectorise' '-fignore-asserts'
 '-fworker-wrapper' '-fregs-graph' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-ffloat-in' '-fstatic-argument-transformation' '-fstrictness'
 '-fsimplifier-phases=2' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fignore-interface-pragmas']",fast,0.209,0.209
112,e412d414-a5d0-4f2a-bfe7-643b6497df54,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcase-merge' '-fcse'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspecialise'
 '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fcse' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fcse'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcall-arity'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
113,9c0de033-0b5d-4c19-8a7f-b46a3aa2406e,"['-O0' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fregs-iterative' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-ffloat-in'
 '-ffull-laziness' '-fvectorise' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fomit-yields' '-floopification' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdicts-strict' '-fliberate-case' '-fdo-eta-reduction'
 '-fstrictness-before=1']",fast,0.208,0.208
114,77d70624-184d-4e6f-a38e-4a12683f2f44,"['-O0' '-fexcess-precision' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fvectorise' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fdicts-strict' '-fignore-asserts' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fdicts-cheap' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fno-state-hack' '-ffloat-in' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr' '-funbox-strict-fields' '-fspec-constr-threshold=2000']",fast,0.21,0.21
115,ad3480e6-9c1d-4dc3-b499-439bf06e6369,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcmm-sink' '-fdo-eta-reduction' '-fomit-yields'
 '-fno-state-hack' '-fmax-worker-args=10' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fcpr-anal' '-fcse'
 '-fenable-rewrite-rules' '-fstrictness' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-ffun-to-thunk' '-fomit-yields' '-fdicts-strict' '-fstrictness'
 '-feager-blackholing' '-floopification' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdicts-cheap' '-funbox-strict-fields'
 '-fvectorise' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
116,e498ac31-9147-441b-89c8-a59850cb397e,"['-O0' '-flate-dmd-anal' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspecialise' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fcse' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fstrictness' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fno-pre-inlining' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fregs-iterative' '-fstrictness' '-fcase-merge'
 '-fno-opt-coercion' '-fno-state-hack' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-ffloat-in']",fast,0.21,0.21
117,36ed3c39-3431-41b1-b7ff-a0ef9ddecdf7,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fpedantic-bottoms' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fspecialise'
 '-fstrictness' '-fcall-arity' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fspecialise'
 '-funfolding-dict-discount=30' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fdicts-cheap'
 '-fdicts-strict' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fregs-graph' '-fpedantic-bottoms' '-floopification' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2']",fast,0.209,0.209
118,40d14d02-460f-4231-8525-565bd0e74e23,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcross-module-specialise'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fcase-merge' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-ffloat-in' '-flate-dmd-anal'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fpedantic-bottoms']",fast,0.211,0.211
119,2cfb2773-74fd-47e9-bb41-795b5fa28377,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields' '-fcase-merge'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fspecialise'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fliberate-case' '-fliberate-case' '-foptimal-applicative-do'
 '-fdicts-cheap' '-floopification' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fspecialise'
 '-fcase-merge' '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcase-merge'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fdicts-cheap' '-floopification' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-floopification' '-fstrictness']",fast,0.209,0.209
120,126d6e95-be2c-4e06-9a6d-322c0f69de58,"['-O0' '-fdo-eta-reduction' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fomit-yields'
 '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fcase-merge' '-fno-state-hack' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fdicts-cheap']",fast,0.208,0.208
121,d5393bec-2931-4d46-b55d-4b9b412d3875,"['-O0' '-fdo-eta-reduction' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffull-laziness'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fliberate-case'
 '-ffun-to-thunk' '-ffloat-in' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-floopification'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-worker-args=10'
 '-fstrictness' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fdicts-strict' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fcse'
 '-flate-dmd-anal' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fno-state-hack'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fvectorise']",fast,0.219,0.219
122,6e928504-9cab-407f-8286-28625c0ba28b,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fregs-graph'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdicts-strict'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fstrictness' '-fomit-yields' '-fstrictness-before=1'
 '-fcmm-sink']",fast,0.211,0.211
123,14517d6f-3573-4ef9-b58f-3bba7a64bf7a,"['-O0' '-fregs-graph' '-ffloat-in' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-feager-blackholing' '-fspecialise' '-fregs-iterative'
 '-fignore-asserts' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fworker-wrapper' '-fliberate-case' '-fdicts-cheap'
 '-fcross-module-specialise' '-fliberate-case' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-ffloat-in' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fstrictness' '-ffloat-in' '-fstrictness' '-fregs-iterative' '-fcse'
 '-fno-state-hack' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-yields' '-fdicts-strict'
 '-fcmm-sink' '-fcpr-anal' '-floopification' '-fomit-interface-pragmas'
 '-fstrictness' '-fcase-merge']",fast,0.21,0.21
124,257c9eb9-dc77-43fd-8448-c2b9a38597af,"['-O0' '-feager-blackholing' '-fcase-merge' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcase-merge' '-fcmm-sink' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case' '-ffull-laziness' '-fomit-yields'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funbox-strict-fields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fcse'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6']",fast,0.209,0.209
125,484570d0-81b1-4aaa-8670-43cd464d1092,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstrictness' '-fvectorise' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fspec-constr'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdicts-strict' '-fcmm-sink' '-fspec-constr'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fvectorise' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-ffull-laziness'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fno-pre-inlining']",fast,0.208,0.208
