,ID,Flags,Mode,Runtime,Elapsed_Time
167,e560c362-413d-4986-99c8-f5ac870945ef,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-cheap' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcall-arity' '-fsimplifier-phases=2'
 '-fstrictness' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funfolding-dict-discount=30'
 '-fvectorise' '-feager-blackholing' '-fno-state-hack' '-floopification'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fworker-wrapper' '-ffull-laziness' '-fcase-merge'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel']",fast,0.439,0.439
168,eea794d0-6660-408e-8599-ac7a0242029f,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcase-merge'
 '-fliberate-case' '-fno-state-hack' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fcpr-anal'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fstrictness'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcse'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fdicts-strict'
 '-ffull-laziness' '-fliberate-case-threshold=2000']",fast,0.439,0.439
169,8c6af378-dd38-4253-b6a9-3ae578709941,"['-O0' '-fregs-graph' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-ffull-laziness']",fast,0.443,0.443
170,a0decebb-4d1d-4650-ae30-4b8cd85e7484,"['-O0' '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fcmm-sink' '-fregs-graph' '-fdo-eta-reduction' '-fliberate-case'
 '-fspecialise' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fregs-iterative' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fno-state-hack'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fstrictness'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fcmm-sink']",fast,0.439,0.439
171,b138be84-b913-408f-9cc8-c8977487d228,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcall-arity'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-feager-blackholing' '-ffull-laziness'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcse' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fvectorise' '-fexpose-all-unfoldings' '-fspec-constr']",fast,0.437,0.437
172,b4fd3295-2114-4b3e-95fb-60326ecc5447,"['-O0' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcmm-sink'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fno-state-hack'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fignore-asserts'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-floopification' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-fliberate-case']",fast,0.438,0.438
173,3894a285-fb9f-44dc-b65a-a5636f969c8f,"['-O0' '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-ffun-to-thunk'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-fignore-asserts' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-dict-discount=30']",fast,0.438,0.438
174,edb53471-e688-4207-8253-6a32f9ba15d4,"['-O0' '-fdmd-tx-dict-sel' '-fno-state-hack' '-fworker-wrapper'
 '-fcpr-anal' '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-ffloat-in' '-fmax-worker-args=10' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-funbox-strict-fields'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-flate-dmd-anal'
 '-fregs-iterative' '-ffull-laziness' '-floopification'
 '-fexcess-precision' '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fregs-graph' '-fcase-merge' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fregs-iterative']",fast,0.442,0.442
175,fe429e42-27dd-45b7-9235-3a6799614d45,"['-O0' '-fstrictness' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fstrictness' '-fcase-merge' '-fcse' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fomit-yields'
 '-fignore-asserts' '-fvectorise' '-fcse' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-ffull-laziness' '-fno-opt-coercion' '-floopification'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60']",fast,0.441,0.441
176,e14007ec-2b0e-4e7d-90fe-7eb5dd76448f,"['-O0' '-foptimal-applicative-do' '-fomit-yields' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-feager-blackholing'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fstrictness' '-fregs-iterative'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fcase-merge'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fcpr-anal' '-fregs-iterative' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fregs-graph'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fno-pre-inlining'
 '-fstrictness']",fast,0.435,0.435
177,b0ac25ce-f067-4180-af2f-b3f8fed586c1,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcse'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fliberate-case' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fworker-wrapper' '-fstrictness'
 '-fexcess-precision' '-fdicts-cheap' '-fstrictness-before=1' '-ffloat-in'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,0.443,0.443
178,b09219dc-900c-47e4-825a-1da9c6229dd1,"['-O0' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fliberate-case' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-ffull-laziness'
 '-fspec-constr' '-fdo-eta-reduction' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fworker-wrapper' '-fregs-graph' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fliberate-case' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-ffull-laziness'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fliberate-case']",fast,0.438,0.438
179,db2c0a57-563b-4f76-a319-250866671724,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fno-opt-coercion' '-fvectorise' '-funbox-small-strict-fields'
 '-floopification' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcase-merge' '-flate-dmd-anal'
 '-fworker-wrapper' '-fspec-constr' '-fregs-graph' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-funbox-strict-fields' '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fdicts-strict' '-fdicts-strict' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,0.442,0.442
180,bb7bd417-6601-409e-8701-0c3c948511c9,"['-O0' '-fliberate-case' '-fspec-constr-count=3' '-fspecialise'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fvectorise'
 '-fstrictness-before=1' '-fworker-wrapper' '-fno-opt-coercion'
 '-fexcess-precision' '-fcpr-anal' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fcse' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-floopification'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-floopification']",fast,0.442,0.442
181,50b4b040-b8a4-4e0b-9a83-ccb7b02833e3,"['-O0' '-fspecialise' '-fcall-arity' '-fworker-wrapper' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fno-opt-coercion' '-fignore-asserts'
 '-foptimal-applicative-do' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fspecialise' '-fcpr-anal'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fcse' '-fcse'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fdicts-strict' '-fomit-yields' '-fdicts-strict' '-fdicts-strict'
 '-fno-state-hack' '-fcpr-anal']",fast,0.44,0.44
182,ad4facb1-54b5-4aff-abef-3200be6a25c5,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcall-arity'
 '-fspec-constr-count=3' '-ffloat-in' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcase-merge' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcse' '-fmax-relevant-binds=6'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcmm-sink'
 '-fdicts-strict' '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6']",fast,0.441,0.441
183,19ad8414-78be-4ee4-bbe1-6305360d2dfd,"['-O0' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fignore-asserts'
 '-flate-dmd-anal' '-fspecialise' '-fspec-constr' '-ffull-laziness'
 '-fdo-eta-reduction' '-floopification' '-fomit-yields'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fregs-iterative' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fdicts-cheap' '-fvectorise' '-fcase-merge'
 '-fcpr-anal' '-fignore-interface-pragmas' '-floopification'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fspecialise' '-fworker-wrapper' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fliberate-case' '-fcross-module-specialise'
 '-fenable-rewrite-rules']",fast,0.44,0.44
184,033165d0-4840-4413-86e3-155238ab9325,"['-O0' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-ffun-to-thunk' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fliberate-case' '-fspecialise' '-fcase-merge'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fignore-asserts' '-floopification' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion']",fast,0.438,0.438
185,7c421a5b-b32a-4b7b-bc3d-130dbff81f60,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fregs-graph'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fstrictness' '-fignore-asserts'
 '-ffun-to-thunk' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fvectorise' '-fworker-wrapper' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
186,31f3aa46-0e77-4e26-b96c-0a86c8b4e167,"['-O0' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcmm-sink' '-fspecialise' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-floopification' '-funbox-small-strict-fields' '-fcall-arity'
 '-fregs-graph' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fvectorisation-avoidance' '-ffloat-in']",fast,0.435,0.435
187,a03571e4-5f37-4b2d-88f6-817f1e11be8d,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcse' '-fspec-constr' '-fcase-merge'
 '-fstrictness-before=1' '-fcall-arity' '-fexcess-precision'
 '-floopification' '-fignore-asserts' '-fspec-constr' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fspecialise' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fignore-asserts' '-fregs-iterative'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-dict-discount=30']",fast,0.442,0.442
