,ID,Flags,Mode,Runtime,Elapsed_Time
403,57105376-8f2b-4f4b-8cbc-2d9c95f97a7f,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fvectorise'
 '-fdicts-cheap']",fast,0.434,0.434
404,7b25d965-8179-41d5-8432-8aeec3dc3f52,"['-O0' '-fcase-merge' '-fcpr-anal' '-fvectorise' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fliberate-case' '-fexpose-all-unfoldings']",fast,0.439,0.439
405,af84f6bd-0854-4dd7-9f65-0b53178ecd9b,"['-O0' '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60']",fast,0.44,0.44
406,e946e399-390d-4fe9-8e5d-b2c38fa3b1ad,"['-O0' '-fomit-yields' '-fstrictness' '-fignore-asserts' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,0.439,0.439
407,b42103aa-ac0b-43c9-8f69-639ece9ccf4b,"['-O0' '-fmax-relevant-binds=6' '-floopification'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-pre-inlining' '-fcse'
 '-fcall-arity']",fast,0.437,0.437
408,9390c144-fb9c-4725-b7d0-5a95ddb28b7d,"['-O0' '-ffloat-in' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-foptimal-applicative-do' '-fworker-wrapper'
 '-flate-dmd-anal']",fast,0.441,0.441
409,f77ef277-6cb4-4ce6-af41-93003a9640bd,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fignore-asserts']",fast,0.435,0.435
410,515d315a-0bec-4e19-9e32-0559dc42f0cf,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fcpr-anal']",fast,0.439,0.439
411,67d73178-8998-42ce-bca7-b50fcb7b8558,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fomit-yields' '-fcpr-anal' '-fworker-wrapper' '-ffloat-in']",fast,0.436,0.436
412,907281b7-52f5-4090-8a61-773403c2426d,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fexcess-precision'
 '-fomit-yields']",fast,0.436,0.436
413,974d739f-d415-4b09-bb3f-94d5599dbb1d,"['-O0' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128']",fast,0.439,0.439
414,2456bc31-7d15-4f7b-ab78-ebd48d0fd81c,"['-O0' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fcse']",fast,0.437,0.437
415,9e6b99e3-fb78-421d-9181-0d5aa231769f,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance']",fast,0.436,0.436
416,aa5fa4fb-795a-4134-9f5d-e5dd23768647,"['-O0' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance']",fast,0.434,0.434
417,b9ef3a1f-080e-4575-9481-bff8152f0939,"['-O0' '-fignore-asserts' '-fcse' '-fsimplifier-phases=2' '-fcase-merge'
 '-fcmm-sink' '-fdo-eta-reduction' '-floopification']",fast,0.438,0.438
418,c04ad255-2f18-4f23-8bc6-efa4eaa4519e,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fspecialise' '-fcse'
 '-fdo-eta-reduction' '-fregs-iterative' '-fvectorisation-avoidance']",fast,0.436,0.436
419,7c572f15-0e77-49fa-8f35-ba7dc46ebf03,"['-O0' '-fregs-iterative' '-fspec-constr' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fdo-eta-reduction']",fast,0.436,0.436
420,274c7151-cdc8-4aed-8ec7-e6c1790cfbab,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspecialise']",fast,0.437,0.437
421,cabb7d11-b175-4843-8813-b4a9b0083dc8,"['-O0' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,0.437,0.437
422,1e9fc5ce-7e2a-49dc-a375-b3baad42afb1,"['-O0' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.437,0.437
423,52a14291-1d98-4dbf-aa46-ae4d14df71c2,"['-O0' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fdo-lambda-eta-expansion']",fast,0.435,0.435
424,982edc30-ea65-4b61-94cf-4854dc632e92,"['-O0' '-fspec-constr' '-fmax-worker-args=10' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-feager-blackholing']",fast,0.436,0.436
425,371a12c1-fa6b-487f-8125-04b0437da00d,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fspecialise']",fast,0.436,0.436
426,db544d38-c691-479d-8475-73478a138510,"['-O0' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts']",fast,0.433,0.433
427,831ec344-4b92-47b8-8061-4548ee51ebaa,"['-O0' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60']",fast,0.436,0.436
428,d4c3c4e3-7531-48c9-b806-7606232f33ff,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fsimplifier-phases=2']",fast,0.435,0.435
429,8af56375-7214-45fd-bfde-84ab88e7630c,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-fvectorise'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1']",fast,0.437,0.437
430,cbdbd043-b40e-4f32-879e-3d9ac85e11e8,"['-O0' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fignore-asserts' '-fspec-constr-threshold=2000']",fast,0.44,0.44
431,6e1ba972-2e0e-4b35-9347-6c5f65783390,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack' '-fignore-asserts'
 '-fomit-yields' '-fcase-merge' '-ffloat-in' '-fdicts-strict']",fast,0.436,0.436
432,28fdd983-9bbb-44d4-9da9-729eac8cb4ec,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fno-pre-inlining']",fast,0.435,0.435
433,2e5bd798-58a5-4ede-9706-d372e22b6915,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fignore-interface-pragmas'
 '-fdicts-cheap']",fast,0.438,0.438
434,215e93fd-3305-4e0d-9c7f-6ee3167aac66,"['-O0' '-fpedantic-bottoms' '-fcse' '-funbox-strict-fields' '-fvectorise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-floopification']",fast,0.44,0.44
435,5f47fa19-9130-45cf-a3c2-ff843cafae52,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-feager-blackholing' '-fspec-constr-count=3'
 '-fdicts-cheap']",fast,0.436,0.436
436,440031fa-167a-4950-ae69-e720df2f8210,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-floopification' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel']",fast,0.439,0.439
437,7ac8b337-4705-4991-95ba-83d349901bd8,"['-O0' '-fmax-simplifier-iterations=4' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fcmm-elim-common-blocks']",fast,0.443,0.443
438,612e17f6-60bf-489e-851f-5fec64d01a8e,"['-O0' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-feager-blackholing' '-fdo-eta-reduction' '-fliberate-case'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000']",fast,0.436,0.436
439,2cbca4a1-898a-4a67-832f-c22246c569ff,"['-O0' '-fcall-arity' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fvectorise']",fast,0.436,0.436
440,d8e786c9-0f29-4008-9154-7a64e8fa308d,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fvectorise' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750']",fast,0.434,0.434
441,e71ea639-0fdb-433c-a730-3fa833d041c6,"['-O0' '-fomit-yields' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fstrictness']",fast,0.437,0.437
442,1d45fc9d-d718-4bfa-8c6d-29a6fcd5743e,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fregs-iterative'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcmm-sink']",fast,0.438,0.438
443,94c43554-ac00-4d1e-b6ff-a3035dfb1f4b,"['-O0' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fspec-constr']",fast,0.442,0.442
444,ec754e8a-c05f-4a7c-b4f8-6d0a35bdadd2,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-floopification' '-fstatic-argument-transformation']",fast,0.442,0.442
445,5458b0dc-4924-4fbe-b588-112cd73e8c1d,"['-O0' '-fregs-graph' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fignore-asserts']",fast,0.437,0.437
446,d11c8f9e-b544-49a4-adaa-62d5f52a84a5,"['-O0' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fomit-yields' '-fstatic-argument-transformation']",fast,0.442,0.442
447,c0be472d-a9e9-4479-ad8e-e5d185cf66ce,"['-O0' '-fdicts-strict' '-feager-blackholing' '-funbox-strict-fields'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funbox-strict-fields']",fast,0.44,0.44
448,c06088df-175a-4309-a29b-3a32e2fe512a,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fomit-yields' '-fvectorise']",fast,0.445,0.445
449,7bcf2958-16ee-4f41-9bf4-9462279b0525,"['-O0' '-floopification' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fignore-interface-pragmas']",fast,0.446,0.446
450,308b0a8d-2223-4404-ae74-7fefffb2b4d0,"['-O0' '-fliberate-case' '-fspecialise' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fspecialise']",fast,0.445,0.445
451,ff26d7a1-5fff-4b57-aa00-8387c305fb3a,"['-O0' '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fpedantic-bottoms']",fast,0.441,0.441
452,1adb856a-ca2e-43f9-83f3-7c92773b6369,"['-O0' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance']",fast,0.439,0.439
453,c23e3f53-c0e2-42a6-a748-b83ac00be735,"['-O0' '-floopification' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fignore-asserts' '-fmax-worker-args=10' '-flate-dmd-anal']",fast,0.44,0.44
454,067c913e-9762-42c2-8ece-4ef69838418a,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fcse'
 '-fcmm-elim-common-blocks' '-fcse']",fast,0.436,0.436
455,ab1d78a1-dc08-42d5-9d44-08694e8cdc0c,"['-O0' '-fliberate-case' '-fcall-arity' '-fspec-constr' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,0.439,0.439
456,68cb4f8a-d04c-48f0-b51a-df30931cbd67,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fexcess-precision' '-fstrictness' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128']",fast,0.437,0.437
457,e9b7a79a-0439-4cf6-9489-37c88afdea5d,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fomit-interface-pragmas']",fast,0.436,0.436
458,9b780778-dacf-451e-8995-ce78660172a9,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fsimplifier-phases=2']",fast,0.436,0.436
459,2b1b3873-c8ea-4342-ac0b-178c1735a069,"['-O0' '-feager-blackholing' '-floopification' '-fcpr-anal'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-sink']",fast,0.435,0.435
460,8f94755e-38a9-4fa6-8be6-92a92d078b22,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-floopification' '-fomit-yields' '-fignore-interface-pragmas']",fast,0.439,0.439
461,2f61a200-375b-42d5-9244-d6f38d62d494,"['-O0' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdicts-cheap']",fast,0.437,0.437
462,265c40a6-4328-42d6-bd92-fcb63398bdeb,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fcse' '-fcase-merge' '-fvectorise' '-feager-blackholing'
 '-funbox-small-strict-fields']",fast,0.436,0.436
463,61bc07b7-8c40-4a20-a490-b5d53752ed2c,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fstrictness-before=1' '-funfolding-use-threshold=60']",fast,0.436,0.436
464,6377266c-b5b5-4b88-b9ee-113148565ed6,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fworker-wrapper']",fast,0.437,0.437
465,53893ae0-dbbd-481c-9231-b0917f0d0ff7,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-ffull-laziness']",fast,0.439,0.439
466,02d1d145-fc5a-4b9b-9f01-40e7be9bde11,"['-O0' '-feager-blackholing' '-ffloat-in' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcase-merge']",fast,0.435,0.435
467,d321ef23-1d7a-4be2-8f5e-7e06c7f9eab1,"['-O0' '-fcmm-sink' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000']",fast,0.44,0.44
468,67b9f866-757a-42b1-9d1b-5e606e5514e0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fmax-relevant-binds=6']",fast,0.443,0.443
469,38dea168-f48d-4101-b227-e3727b208fbf,"['-O0' '-foptimal-applicative-do' '-fcmm-sink' '-fomit-yields'
 '-fdicts-strict' '-fcase-merge' '-fliberate-case'
 '-fexpose-all-unfoldings']",fast,0.441,0.441
470,0f659e66-afa8-4d42-8d7b-b56fcf83334e,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fstrictness'
 '-fvectorisation-avoidance' '-fspec-constr-count=3']",fast,0.436,0.436
471,77f2453d-e763-4389-9d65-20a5045bcc90,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-floopification'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fno-pre-inlining'
 '-feager-blackholing']",fast,0.434,0.434
472,3b503cdd-a6bd-4f08-b8a4-c025c0b69bd9,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.44,0.44
473,90ed759b-1d71-4bbc-8cfd-c26b6cad049a,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funbox-strict-fields' '-fregs-graph' '-fomit-yields'
 '-fspec-constr-count=3']",fast,0.437,0.437
474,de29e92e-ca07-4a6f-8f57-27cd8019154f,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffull-laziness'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,0.436,0.436
475,e1b5587e-2c3b-4267-8599-8a053c899189,"['-O0' '-fregs-iterative' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do']",fast,0.439,0.439
476,6d8803e8-4990-4811-b9d0-3df1e0eb5c9b,"['-O0' '-fignore-asserts' '-fliberate-case' '-fcpr-anal'
 '-fworker-wrapper' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas']",fast,0.437,0.437
477,1b06c960-318e-46fe-9204-a7cf8faca0b1,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fstrictness'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fpedantic-bottoms']",fast,0.438,0.438
478,378b0fb0-4897-42b9-be27-427ccabe03e6,"['-O0' '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fstrictness' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fomit-yields']",fast,0.436,0.436
479,6df2e040-0e93-43a6-a9b3-7715652b1d3d,"['-O0' '-fregs-iterative' '-fspec-constr' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fstrictness'
 '-ffun-to-thunk']",fast,0.438,0.438
480,e5e2779f-c55d-4519-a77e-e2ba7e202e52,"['-O0' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
481,cb615b7d-59b1-4c1f-9246-65050295bc86,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000']",fast,0.438,0.438
482,f96e6694-e66e-42bc-a17e-53c35960f526,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-fno-state-hack' '-fcpr-anal']",fast,0.438,0.438
483,1e70fb9d-755c-4dce-b9ca-0e43d192d554,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fdicts-strict' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-feager-blackholing' '-fsimplifier-phases=2']",fast,0.434,0.434
484,417ad143-bab4-4236-bad8-f96f8f076725,"['-O0' '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcpr-anal'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-use-threshold=60']",fast,0.442,0.442
485,2225c2a3-4299-4135-ac87-377475e07ff1,"['-O0' '-fcall-arity' '-fcase-merge' '-fspec-constr-count=3'
 '-fspec-constr' '-fsimplifier-phases=2' '-fliberate-case' '-ffloat-in']",fast,0.435,0.435
486,126a9b4d-7595-4a39-94bc-05b9c268c9f6,"['-O0' '-fcross-module-specialise' '-floopification'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fno-opt-coercion']",fast,0.441,0.441
487,5aedf8ae-4522-4939-b3fd-81d96178d722,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funbox-strict-fields']",fast,0.44,0.44
488,a3c9c439-2736-47a2-a1d6-94cf557d06bb,"['-O0' '-fdicts-strict' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcall-arity'
 '-feager-blackholing']",fast,0.438,0.438
489,4e6e83e1-37e7-4919-82ad-8348d887d877,"['-O0' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fno-opt-coercion'
 '-fcse' '-fregs-graph']",fast,0.438,0.438
490,0e06d158-115f-410d-a6f4-8a237968d2af,"['-O0' '-flate-dmd-anal' '-feager-blackholing' '-fcall-arity'
 '-fregs-iterative' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fspec-constr']",fast,0.438,0.438
491,af22de92-764f-445c-aa5d-8ecc0c2df223,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fcpr-anal' '-ffun-to-thunk']",fast,0.441,0.441
492,c61f4fb2-936d-4c97-9aa8-3f31a0c50a9b,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fexcess-precision' '-fdicts-cheap' '-fcse'
 '-fno-state-hack']",fast,0.438,0.438
493,468c5e6b-5b24-4594-b5d5-037c11b77ca4,"['-O0' '-fregs-graph' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fworker-wrapper' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.439,0.439
494,6cd6ff37-cdeb-4c87-923d-315115381935,"['-O0' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fspec-constr' '-fexpose-all-unfoldings']",fast,0.439,0.439
495,dc35a8ba-ff1e-4f44-a393-d0dc85ce99a7,"['-O0' '-fspecialise' '-funbox-strict-fields' '-fvectorise'
 '-feager-blackholing' '-fno-opt-coercion' '-fexcess-precision'
 '-fno-opt-coercion']",fast,0.436,0.436
496,ef33576d-64a8-4eff-a838-5d3041bda9f1,"['-O0' '-fcross-module-specialise' '-fcse' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks']",fast,0.436,0.436
497,ec5a859a-8b20-4c76-bef6-771abd996030,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fvectorise']",fast,0.438,0.438
498,3c0d31d7-1736-4d97-b43a-34f91b0ce34c,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-floopification' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fpedantic-bottoms']",fast,0.437,0.437
499,a09e40ab-ee7c-47e0-918b-1a7ae20da5e7,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules' '-fcse'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction']",fast,0.436,0.436
500,06904b2c-f39c-4823-a15e-291cc1fbfeea,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128']",fast,0.435,0.435
501,c6033c66-1ed7-4e3d-ad70-55fc7f5a4178,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fexcess-precision' '-fcmm-sink' '-fregs-iterative']",fast,0.438,0.438
