,ID,Flags,Mode,Runtime,Elapsed_Time
341,64682416-d7ca-4ba3-a5cb-87b477a1a3ae,"['-O0' '-fno-opt-coercion' '-floopification' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100']",fast,0.209,0.209
342,6aec0744-e8b4-4c6b-8299-e06adfbc2816,"['-O0' '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fomit-yields'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
343,cc03f9fe-6c6e-4cea-aa68-31550b4276c5,"['-O0' '-fspec-constr' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields']",fast,0.209,0.209
344,40ebe06e-6c09-4986-8429-ab7ac783edd7,"['-O0' '-fstatic-argument-transformation' '-fliberate-case'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fignore-asserts'
 '-ffull-laziness' '-fcall-arity']",fast,0.208,0.208
345,a3c1b1b9-0aa1-4c30-8351-d649505ba3bc,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fcmm-sink'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fliberate-case']",fast,0.209,0.209
346,44193e36-be32-4710-920f-be4ce964f568,"['-O0' '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fstrictness' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fspec-constr' '-funfolding-dict-discount=30']",fast,0.209,0.209
347,f414eea1-7790-4952-a479-302e8e40bc4e,"['-O0' '-fvectorise' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-ffloat-in']",fast,0.21,0.21
348,27e078cf-a6e5-4e23-9237-12362929af60,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-ffloat-in' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fpedantic-bottoms']",fast,0.209,0.209
349,d44588a3-c511-4c28-bd06-4dbd9094fa22,"['-O0' '-fmax-worker-args=10' '-fcpr-anal' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstrictness' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-foptimal-applicative-do']",fast,0.209,0.209
350,66ff0ba2-4f36-43ce-a409-934207559755,"['-O0' '-ffloat-in' '-fdmd-tx-dict-sel' '-ffloat-in' '-fcse'
 '-fmax-worker-args=10' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr']",fast,0.209,0.209
351,f6bdb431-d733-4e75-acb6-8a4ac316b203,"['-O0' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fignore-interface-pragmas']",fast,0.209,0.209
352,e10eae76-e2c7-4c51-bda5-09cea0b5cafb,"['-O0' '-fcase-merge' '-funbox-strict-fields' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fexcess-precision']",fast,0.209,0.209
353,4d1290a0-8250-42b8-931b-48d141d47890,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcse']",fast,0.209,0.209
354,cb03cefd-b817-4dbf-91b2-5beffd047f90,"['-O0' '-floopification' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fliberate-case'
 '-fignore-asserts']",fast,0.209,0.209
355,88200fef-6079-4e60-9482-6e725c38bba8,"['-O0' '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fcase-merge'
 '-fcall-arity' '-fno-opt-coercion']",fast,0.209,0.209
356,411bc61a-6f77-4988-8b0b-22834e8cfd55,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fdicts-strict' '-fspecialise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funbox-strict-fields']",fast,0.209,0.209
357,ada8fcbb-e00e-4064-b7e1-91254b11fb8c,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper']",fast,0.21,0.21
358,5ca5c76b-c56a-4ea7-90c9-0151e23741a9,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcse' '-fliberate-case' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fregs-graph']",fast,0.21,0.21
359,df78c8ea-b35a-42db-a43c-45bac8231420,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
360,2ee3ae76-d61b-4eb8-b11a-0aa394d06873,"['-O0' '-fdicts-strict' '-fno-opt-coercion' '-fspecialise'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fdo-eta-reduction']",fast,0.209,0.209
361,93c2b509-4ec2-4822-8ef1-6c21733cf507,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6']",fast,0.209,0.209
362,99510cff-763e-4a57-92d8-f65da94f79cf,"['-O0' '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcmm-sink'
 '-fcpr-anal' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,0.209,0.209
363,92d82cb5-b394-405a-8fbd-bbde24604013,"['-O0' '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise']",fast,0.209,0.209
364,ef265361-b39f-40ec-9f93-ed4ef5d6b5dd,"['-O0' '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-ffun-to-thunk' '-flate-dmd-anal']",fast,0.209,0.209
365,4fb0b537-24f1-44c8-9ba3-de20b68fe3ec,"['-O0' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation']",fast,0.209,0.209
366,550c2521-c0de-400c-9114-fdd5eaf7a80c,"['-O0' '-fregs-iterative' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcall-arity' '-fno-pre-inlining']",fast,0.209,0.209
367,091a50c2-16af-4098-8c05-d0c577837926,"['-O0' '-fspecialise' '-fignore-asserts' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
368,a4c8bb86-73d0-4d37-bb9b-bb4ddfed5d65,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-floopification' '-flate-dmd-anal' '-flate-dmd-anal' '-fcpr-anal']",fast,0.209,0.209
369,d2c7122d-8d00-41e1-bd8c-7df94b561910,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-ffloat-in' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
370,214dae04-ddae-4b7b-a3b5-e16499596bbf,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fcmm-sink' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in']",fast,0.209,0.209
371,9336712e-7fbb-4ef8-a069-291aa7ec1401,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fno-pre-inlining']",fast,0.21,0.21
372,ef51ae8a-b8bf-42cf-af7f-7fc70ddffef2,"['-O0' '-fcase-merge' '-flate-dmd-anal' '-ffloat-in' '-flate-dmd-anal'
 '-fspecialise' '-fdo-eta-reduction' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3']",fast,0.209,0.209
373,5f77d9c0-861b-49b2-b2b5-c5bbe36fd250,"['-O0' '-fcse' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fcall-arity'
 '-fomit-interface-pragmas']",fast,0.209,0.209
374,de9f0cf1-8aff-47ed-852a-d7b93ab8a3f8,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,0.214,0.214
375,c33d9320-927b-43e3-a5d6-3f3a8e1d3c15,"['-O0' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr' '-fcse']",fast,0.209,0.209
376,3ff80eec-5fd3-45e7-a986-5206c58cbfa3,"['-O0' '-fdicts-cheap' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fcross-module-specialise']",fast,0.209,0.209
377,7d9ec1e3-0202-473a-a971-dc70e42f2f4b,"['-O0' '-fstrictness' '-fregs-iterative' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-pre-inlining' '-fliberate-case-threshold=2000']",fast,0.209,0.209
378,705ff5c1-fd2b-4e03-af57-f257bc917baf,"['-O0' '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fregs-iterative'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,0.211,0.211
379,495e8e16-f3ee-442a-928c-772835ff3a6c,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000']",fast,0.209,0.209
380,70dda306-7c0b-46b9-9bbb-cf441ef467e7,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-floopification' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fcse']",fast,0.213,0.213
381,bd9a15cc-f7eb-400a-a309-998cf70a9d33,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fno-state-hack']",fast,0.209,0.209
382,5b5103be-27fd-4ed9-b745-1d84efee89ed,"['-O0' '-fcse' '-fno-state-hack' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-floopification' '-fignore-asserts' '-flate-dmd-anal' '-ffloat-in']",fast,0.212,0.212
383,4518483e-eeb5-4d28-890c-b05a50fe0876,"['-O0' '-fregs-iterative' '-fregs-iterative' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspec-constr-count=3' '-feager-blackholing']",fast,0.211,0.211
384,98baf405-85e5-4a76-94e5-0adc5633c00d,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-floopification' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas']",fast,0.214,0.214
385,6676b507-d805-4789-ba06-003fdf0796bc,"['-O0' '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdicts-strict'
 '-fliberate-case' '-fcross-module-specialise' '-fvectorise'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fspec-constr']",fast,0.21,0.21
386,24b44b69-525d-496e-aa48-73380632fa97,"['-O0' '-fno-opt-coercion' '-fvectorise' '-fcross-module-specialise'
 '-fignore-asserts' '-fspecialise' '-fexpose-all-unfoldings'
 '-fregs-graph' '-ffun-to-thunk' '-fexcess-precision']",fast,0.213,0.213
387,975a343a-7a4b-468c-8c1d-af4d31e1b96b,"['-O0' '-funbox-strict-fields' '-fcase-merge'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas']",fast,0.212,0.212
388,d6e6d454-0c02-48a9-a060-a2427e9b778d,"['-O0' '-floopification' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fliberate-case']",fast,0.212,0.212
389,7d01f40b-14a0-41eb-96b3-d1401194ddd4,"['-O0' '-fvectorise' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcse' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction']",fast,0.209,0.209
390,17aa21ac-bc6a-47ae-b498-8d0f38cfb0b0,"['-O0' '-fstrictness-before=1' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,0.209,0.209
391,211938c5-4ea8-434a-8f56-34b5afb48416,"['-O0' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fomit-yields']",fast,0.21,0.21
392,829fd0b7-84de-486a-9c45-60fa1456547f,"['-O0' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-ffloat-in' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fignore-asserts']",fast,0.211,0.211
393,703e7baa-f2f0-4155-bade-cfeb0dc78add,"['-O0' '-fno-state-hack' '-fvectorise' '-fregs-iterative'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fregs-iterative']",fast,0.21,0.21
394,efb9ce82-5d6d-49a3-a362-480cd40dbfc6,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fliberate-case'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fignore-interface-pragmas']",fast,0.211,0.211
395,8ae4e6e6-6672-4e0e-871e-6161a81a6e32,"['-O0' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-pre-inlining' '-fstrictness' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance']",fast,0.21,0.21
396,f0bc0499-6a3d-4b3c-8c85-79233f14c993,"['-O0' '-ffloat-in' '-fignore-asserts' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
397,dbe766b2-2ff3-4575-874c-e6c62bdacf08,"['-O0' '-fliberate-case' '-fregs-iterative' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcse' '-fenable-rewrite-rules']",fast,0.21,0.21
398,55ef9247-8edf-4296-aa36-38d86d30914e,"['-O0' '-fcpr-anal' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fregs-iterative']",fast,0.209,0.209
399,11e2130f-3a90-47f5-9589-1ed49fe26088,"['-O0' '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-ffloat-in'
 '-fomit-interface-pragmas' '-floopification' '-fmax-worker-args=10'
 '-fpedantic-bottoms']",fast,0.211,0.211
400,773ce5cf-cc96-40c0-ae77-28bd13a69e86,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-floopification' '-fignore-interface-pragmas'
 '-fliberate-case']",fast,0.213,0.213
401,5d66fbde-78d2-430e-ac71-dac49d10b983,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fcse'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
402,40617cf4-0ad7-41d8-ba00-86b6d670d73c,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fvectorise'
 '-fregs-graph']",fast,0.21,0.21
403,3534bc5d-ea8c-4db1-9a0d-579435f575b9,"['-O0' '-fcpr-anal' '-fliberate-case' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-floopification' '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,0.211,0.211
404,77b8743e-ce70-4932-9c7f-758401a56609,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fcase-merge' '-funbox-strict-fields' '-ffun-to-thunk' '-floopification'
 '-ffull-laziness' '-fcmm-sink']",fast,0.211,0.211
405,5798e839-3766-422f-a953-6f4c7629a756,"['-O0' '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcall-arity']",fast,0.212,0.212
406,197df3dd-d4d5-4545-9997-e352354c745f,"['-O0' '-fdo-lambda-eta-expansion' '-fcall-arity' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdicts-strict' '-fcse'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper']",fast,0.209,0.209
407,4f65522e-711e-4366-a793-afb62cdcf1aa,"['-O0' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fdicts-strict' '-fregs-graph' '-ffull-laziness'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
408,17762728-21b6-40a5-a288-c13f946e3c44,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-fdicts-cheap'
 '-ffull-laziness' '-fcpr-anal' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-ffloat-in']",fast,0.211,0.211
409,214f8d30-2a7a-4f09-9b11-be3e70554f4f,"['-O0' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fomit-yields']",fast,0.212,0.212
410,5c960aab-85db-41ef-93cf-02cb97a53ec1,"['-O0' '-fmax-worker-args=10' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcse' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fliberate-case-threshold=2000']",fast,0.209,0.209
411,348745cf-2ddd-4fcf-a650-8f2ecd112d4c,"['-O0' '-fenable-rewrite-rules' '-ffull-laziness' '-feager-blackholing'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel']",fast,0.212,0.212
412,7a9d81d0-edad-4e46-a774-0e6fa3d6b44b,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fcmm-sink'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fcall-arity' '-fliberate-case'
 '-fno-state-hack' '-fspec-constr']",fast,0.209,0.209
413,9fd14333-9555-4d7f-b42a-dca98c7e8ee3,"['-O0' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-feager-blackholing' '-fno-pre-inlining'
 '-ffull-laziness' '-fspec-constr-count=3']",fast,0.209,0.209
414,9b3ac381-ddde-4ca7-aed2-2ccd3c86686f,"['-O0' '-fspecialise' '-fliberate-case' '-fspec-constr-count=3'
 '-fcmm-sink' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings']",fast,0.208,0.208
415,e1a41e06-e9c4-424f-a65a-03786fa20816,"['-O0' '-fpedantic-bottoms' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fregs-iterative' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcase-merge']",fast,0.212,0.212
416,a60c0b4e-72d7-423b-9a77-f67355d15686,"['-O0' '-fvectorise' '-fno-opt-coercion' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas']",fast,0.21,0.21
417,97e64fa5-896b-41e8-a531-b420074c7987,"['-O0' '-fcross-module-specialise' '-fdicts-cheap' '-fignore-asserts'
 '-fvectorise' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fvectorise' '-funbox-small-strict-fields' '-fno-state-hack']",fast,0.211,0.211
418,6fb54463-523d-474f-bbf6-2652fbe74834,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-ffull-laziness'
 '-fdicts-strict' '-funbox-small-strict-fields']",fast,0.212,0.212
419,74b74d0e-ae97-4d8e-bc9c-c26e9ba02853,"['-O0' '-fvectorise' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fvectorisation-avoidance' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings']",fast,0.21,0.21
420,cd04980e-defd-4846-8510-026d16d55961,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcase-merge']",fast,0.212,0.212
421,ce514649-a304-4500-8491-28af3575ab93,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdicts-cheap'
 '-fexcess-precision']",fast,0.21,0.21
422,71ada910-5750-4d34-a186-180f97fe0ef5,"['-O0' '-ffloat-in' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-flate-dmd-anal']",fast,0.213,0.213
423,02a77804-4153-4f89-b658-777c2012ae18,"['-O0' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fomit-yields' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcase-merge' '-flate-dmd-anal']",fast,0.21,0.21
424,8f1bd401-6080-4941-a7c5-e4166430a5c1,"['-O0' '-funbox-small-strict-fields' '-ffloat-in' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fexcess-precision'
 '-fliberate-case' '-fomit-interface-pragmas' '-fexcess-precision']",fast,0.21,0.21
425,84fc0048-890c-49c6-a458-87ad11f1326a,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fvectorise' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
