,ID,Flags,Mode,Runtime,Elapsed_Time
37,471810fa-745d-4296-b258-1cb17ed6705d,"['-O0' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fregs-graph' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fexcess-precision'
 '-fcmm-sink' '-fno-opt-coercion' '-fstrictness' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-floopification'
 '-fignore-asserts' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
38,1bd63a26-5782-466b-a611-546709efa5ad,"['-O0' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fvectorise' '-fdicts-strict'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcse' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fvectorise' '-fno-state-hack' '-fdo-eta-reduction']",fast,0.21,0.21
39,1eb692a6-3579-486e-b451-e132505919cc,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fregs-graph' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fexcess-precision']",fast,0.214,0.214
40,9d450fe7-27f3-4ce9-ae51-fae195f212f5,"['-O0' '-foptimal-applicative-do' '-ffull-laziness' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fomit-yields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcse' '-fworker-wrapper'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fstrictness'
 '-fspec-constr' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules']",fast,0.212,0.212
41,c1b42c0b-6d3a-4d31-a10d-672bf0c28920,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-foptimal-applicative-do' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fregs-iterative'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorise' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fenable-rewrite-rules']",fast,0.213,0.213
42,387eaac7-b4fa-4526-988a-8dae3b4b5cf4,"['-O0' '-fignore-asserts' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.211,0.211
43,7f1e134b-937b-4eab-a9da-ad3a78f1cfa2,"['-O0' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcmm-sink'
 '-fdicts-strict' '-fcross-module-specialise' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcall-arity' '-fstrictness' '-fvectorise' '-fomit-yields'
 '-fmax-worker-args=10' '-fomit-yields']",fast,0.208,0.208
44,62668db6-628d-4c6b-bca3-ee79e670957a,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fomit-yields' '-fdicts-strict' '-fcse'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-state-hack'
 '-fomit-interface-pragmas' '-flate-dmd-anal']",fast,0.21,0.21
45,9778ddf3-78a1-47da-b613-05294aa0000f,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fstrictness' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fregs-graph']",fast,0.215,0.215
46,f0147240-7f51-45ae-8cdd-e252116b394f,"['-O0' '-fstrictness-before=1' '-fstrictness' '-flate-dmd-anal'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fvectorise'
 '-fexcess-precision' '-fcase-merge' '-fliberate-case'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fcase-merge' '-ffull-laziness'
 '-fexcess-precision']",fast,0.21,0.21
47,82f74962-8ba9-4150-9102-229d2f92c0d0,"['-O0' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-floopification' '-fno-opt-coercion'
 '-fno-state-hack' '-fcpr-anal' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-floopification' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fomit-interface-pragmas']",fast,0.212,0.212
48,3d9f0e6c-2f1c-4a28-976f-cfd13f788258,"['-O0' '-fcall-arity' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fcross-module-specialise' '-fcase-merge' '-fcall-arity'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fomit-yields' '-fliberate-case' '-fomit-yields' '-fomit-yields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fcase-merge' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fregs-graph']",fast,0.216,0.216
49,0f151de0-ae61-4258-9a63-a7b8c8c880d8,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fregs-graph' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcse' '-fspecialise' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fcall-arity' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-floopification'
 '-fregs-iterative' '-foptimal-applicative-do' '-ffull-laziness']",fast,0.212,0.212
50,27d8cbe2-b855-44d8-ad08-c30d0c55cb9e,"['-O0' '-fcase-merge' '-fcse' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fstrictness'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdicts-strict' '-fcse'
 '-fdicts-strict']",fast,0.209,0.209
51,97dd66cb-bb0c-4a8a-a1b7-daa81d4ab9ad,"['-O0' '-fomit-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fcpr-anal' '-fcmm-sink' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fspec-constr' '-fno-state-hack'
 '-fvectorise' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-feager-blackholing'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcross-module-specialise']",fast,0.213,0.213
52,ee3de720-3712-41ad-9370-9d4a9c5ffabd,"['-O0' '-fspec-constr' '-fcase-merge' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-feager-blackholing' '-funbox-strict-fields'
 '-fspec-constr' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fspec-constr' '-fspecialise'
 '-fworker-wrapper' '-fliberate-case']",fast,0.212,0.212
53,c7a6ab1a-b395-4945-bbe4-06b606000bb3,"['-O0' '-fcase-merge' '-fregs-graph' '-fregs-graph' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fspecialise' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fignore-asserts' '-fspecialise' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60']",fast,0.214,0.214
54,3b29c9b2-6006-44a5-adad-db4c2b007b94,"['-O0' '-fdo-eta-reduction' '-fvectorise' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fcse'
 '-fspecialise' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fcase-merge' '-fexcess-precision' '-fcall-arity'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcpr-anal']",fast,0.211,0.211
55,9e74dde3-ce42-45a3-aacd-d3c22712b38d,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fomit-yields' '-fspecialise' '-ffull-laziness'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fcross-module-specialise' '-fcse' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fstrictness' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fpedantic-bottoms'
 '-funbox-strict-fields']",fast,0.213,0.213
56,ad8a6a03-4d94-4bec-b71e-1e86e94dfe45,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorise' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fcall-arity' '-ffull-laziness' '-fspecialise'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fcse'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas']",fast,0.211,0.211
57,0c7c03e2-6e4b-4c86-943c-c625680cf74c,"['-O0' '-fexcess-precision' '-fspec-constr' '-fcall-arity' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fdicts-strict'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
58,6eb2c6eb-2415-499d-a14d-d0746db4c545,"['-O0' '-fstrictness' '-fliberate-case' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fignore-asserts'
 '-fspecialise' '-fvectorisation-avoidance' '-ffloat-in'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fspec-constr'
 '-fregs-iterative' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fexcess-precision']",fast,0.211,0.211
59,d7068c3c-357c-407e-b739-29c9a332ab57,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-flate-dmd-anal'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspec-constr-count=3' '-fcase-merge' '-ffloat-in'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fexcess-precision' '-fno-state-hack' '-fcse' '-fstrictness-before=1']",fast,0.208,0.208
60,2ca2702e-bccf-434b-a51c-7c0618e8986b,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdicts-strict'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdicts-cheap'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
61,b665916f-090b-4d6a-b8bf-49c77f19e4c0,"['-O0' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-flate-dmd-anal' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fcse' '-fdicts-cheap'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fcall-arity']",fast,0.21,0.21
62,893ac01a-c470-4ca0-9ef5-5ad2fe36adb4,"['-O0' '-fno-pre-inlining' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffloat-in'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-floopification'
 '-ffloat-in' '-fcross-module-specialise' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-flate-dmd-anal' '-fcse'
 '-fworker-wrapper' '-fno-opt-coercion' '-fspecialise' '-fcall-arity'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-ffloat-in' '-fcmm-sink'
 '-fregs-iterative' '-fregs-graph' '-fcmm-sink']",fast,0.209,0.209
63,15065045-8dae-4d15-a893-e33554fd927d,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-floopification' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fliberate-case' '-fexcess-precision'
 '-fexcess-precision' '-fcse' '-fstrictness-before=1' '-ffloat-in'
 '-fcall-arity' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fignore-asserts' '-fspec-constr' '-fcase-merge'
 '-fvectorisation-avoidance']",fast,0.21,0.21
64,49e6a671-53fb-4bcf-869d-6479a9cb2036,"['-O0' '-fstatic-argument-transformation' '-fdicts-strict' '-fstrictness'
 '-fdo-eta-reduction' '-fcall-arity' '-fignore-interface-pragmas'
 '-ffloat-in' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-floopification' '-fstrictness' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fregs-graph' '-fspec-constr' '-fregs-graph' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-dict-discount=30']",fast,0.214,0.214
65,27441337-ed5f-43e9-adcf-3973bde69713,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fno-pre-inlining' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fomit-yields' '-fcse' '-fomit-yields' '-fstrictness'
 '-feager-blackholing' '-fignore-asserts' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffloat-in' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcmm-sink' '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fmax-relevant-binds=6']",fast,0.21,0.21
66,6b801e7f-cc4f-42cb-a78c-a00ef256a339,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fpedantic-bottoms' '-fcse' '-fspec-constr'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdicts-strict'
 '-fno-state-hack' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funbox-strict-fields' '-feager-blackholing']",fast,0.21,0.21
67,4cbfffd8-e889-449a-b698-455bfd1fe89c,"['-O0' '-fspecialise' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fomit-yields' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fspec-constr']",fast,0.211,0.211
68,85631094-f2bc-426b-9d0f-f0d0f2327f38,"['-O0' '-fsimplifier-phases=2' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-floopification' '-fcpr-anal' '-fno-state-hack'
 '-fspec-constr-count=3' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-floopification' '-fdo-eta-reduction'
 '-fcse' '-fcmm-elim-common-blocks' '-fcpr-anal' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-floopification']",fast,0.209,0.209
