,ID,Flags,Mode,Runtime,Elapsed_Time
170,888338d8-afc6-4b16-a45d-7d5620b9abf9,"['-O0' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fno-state-hack' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fvectorise' '-funbox-small-strict-fields'
 '-fcase-merge' '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.437,0.437
171,f7b2a6a2-3cf7-4aa9-99e4-a1826ad87780,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fcase-merge' '-fvectorisation-avoidance' '-fcse'
 '-fdicts-strict' '-fno-pre-inlining' '-ffull-laziness'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fexpose-all-unfoldings']",fast,0.437,0.437
172,e74f1415-5c32-43bf-8915-0b820c3a0aa7,"['-O0' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffloat-in' '-ffloat-in'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fstrictness'
 '-fcase-merge' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fworker-wrapper']",fast,0.444,0.444
173,bb2d18de-f905-4ca8-be5a-c8599ee8d05b,"['-O0' '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fspecialise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fliberate-case'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fenable-rewrite-rules']",fast,0.447,0.447
174,d1456519-2b94-4b58-bbec-db662b7ba8ab,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fstrictness' '-fliberate-case'
 '-fstatic-argument-transformation' '-fregs-graph' '-fspec-constr'
 '-fdo-eta-reduction' '-floopification' '-fmax-relevant-binds=6'
 '-fstrictness' '-fpedantic-bottoms' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fomit-yields'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60']",fast,0.443,0.443
175,61fca1ce-cf60-4110-bdd5-d0aea35cacf8,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fcse' '-fpedantic-bottoms' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fspecialise'
 '-ffun-to-thunk' '-ffull-laziness' '-fcmm-sink' '-fspec-constr'
 '-fexcess-precision' '-fregs-iterative' '-fregs-iterative' '-fcase-merge']",fast,0.443,0.443
176,337ccddd-fdf0-4a10-a8c0-82989ec4d869,"['-O0' '-fno-opt-coercion' '-fcse' '-floopification'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcall-arity' '-fcase-merge'
 '-ffull-laziness' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.439,0.439
177,e0884c4b-f52d-4104-8b79-ed636293ecf1,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcase-merge' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-ffloat-in' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60']",fast,0.44,0.44
178,8ddb0f1d-034d-421e-b1f0-43ff330f33ce,"['-O0' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fspecialise' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks']",fast,0.442,0.442
179,c2f9756e-d874-4b11-8562-154c6ea1ab0c,"['-O0' '-fspec-constr' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcall-arity'
 '-fregs-iterative' '-fcross-module-specialise' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffloat-in'
 '-foptimal-applicative-do' '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,0.44,0.44
180,e28be10f-fe67-437e-990a-ed9a03ede9cc,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fworker-wrapper'
 '-fliberate-case' '-fspecialise' '-feager-blackholing' '-ffull-laziness'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffloat-in']",fast,0.436,0.436
181,f1025a81-1af0-424c-b5de-edbafa60a031,"['-O0' '-fomit-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-floopification' '-fstrictness'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fcse' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fworker-wrapper'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fno-opt-coercion']",fast,0.445,0.445
182,2c5b23af-2f19-43d2-9ef8-fdeeb2b0c7c0,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-floopification'
 '-fdo-eta-reduction' '-fregs-iterative' '-floopification'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas']",fast,0.437,0.437
183,9ca28dcb-f8e7-43f7-83c4-9fbc096cb845,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fvectorise'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspecialise' '-fno-pre-inlining' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks']",fast,0.441,0.441
184,ce6f839c-bfab-483c-991e-1433c7d23a9e,"['-O0' '-fliberate-case' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fvectorise'
 '-fregs-iterative' '-fspecialise' '-fspec-constr-count=3']",fast,0.442,0.442
185,bb0cd2e3-97d9-4029-8c35-bbc931e18f5a,"['-O0' '-fstrictness' '-floopification' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fregs-graph'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-floopification' '-fexcess-precision'
 '-floopification' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fstrictness-before=1']",fast,0.441,0.441
186,a2a4ce78-e702-42d3-8034-0db2d93655ed,"['-O0' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fregs-graph'
 '-fomit-yields' '-fdicts-strict' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,0.442,0.442
187,3093d2a7-c063-4e19-939e-77572b708e41,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1' '-fomit-yields'
 '-fspec-constr' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcase-merge'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-floopification' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fvectorise' '-flate-dmd-anal']",fast,0.441,0.441
188,eaa4bc14-c6bf-4b18-a2c5-e984d4038820,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcall-arity' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fregs-iterative' '-fignore-asserts'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fcse'
 '-fspec-constr-threshold=2000']",fast,0.446,0.446
189,21dc3f15-0cf1-44e3-9580-6bf0dfbd5d9a,"['-O0' '-ffloat-in' '-fcpr-anal' '-fstrictness'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fcmm-sink']",fast,0.445,0.445
190,e455a155-32af-44c3-aa4d-19daec364649,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fliberate-case' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fcse'
 '-fexcess-precision' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fregs-graph' '-fexpose-all-unfoldings' '-fcse'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-ffloat-in']",fast,0.442,0.442
191,f5bda7a0-ef0f-45cc-9736-9718545b2dda,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fspecialise' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fregs-graph']",fast,0.442,0.442
192,67c4a350-4cfd-4abd-8a75-3f45e1ff3003,"['-O0' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fno-state-hack']",fast,0.442,0.442
193,2a7eb02f-9099-480c-b558-b4ff50a3ec53,"['-O0' '-fliberate-case' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fomit-yields' '-fcmm-sink' '-fstrictness' '-ffun-to-thunk'
 '-fregs-iterative' '-fdicts-cheap' '-floopification'
 '-fcross-module-specialise' '-fstatic-argument-transformation']",fast,0.442,0.442
194,1aeeeb7a-4ba0-48ba-8b02-1114b70566d4,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fcall-arity' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcase-merge' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fregs-graph' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance']",fast,0.445,0.445
195,2ac897a1-1ff4-4797-a5ae-fd3bcb5f08c7,"['-O0' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fcall-arity' '-fdicts-cheap' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fspec-constr'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fliberate-case']",fast,0.442,0.442
196,e0b3aad7-83ab-4b7c-9e60-723480ce4a94,"['-O0' '-fliberate-case' '-funbox-strict-fields' '-fspecialise'
 '-fcall-arity' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fcpr-anal' '-fcpr-anal' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcse'
 '-fvectorisation-avoidance' '-floopification'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fregs-graph']",fast,0.444,0.444
197,8819c67c-6929-4dd8-8b99-864264b16f43,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fcpr-anal' '-fno-pre-inlining' '-fregs-iterative'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-floopification'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fstrictness' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-use-threshold=60'
 '-fregs-iterative']",fast,0.447,0.447
198,4c4be586-cfe9-4f76-8ec1-120b7f43bb98,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-fstrictness'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fvectorise' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspecialise']",fast,0.448,0.448
199,db27d03c-4f63-4e9b-a93c-b884ad6e96d9,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fno-opt-coercion'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fstrictness' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,0.443,0.443
200,83b5dfd6-fcab-4313-8476-789544593c2d,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fomit-yields' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr']",fast,0.443,0.443
201,f1d581ed-2ec5-4a9f-96b1-a2e54f272d40,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fno-state-hack' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fcall-arity'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-floopification' '-funbox-strict-fields'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspec-constr']",fast,0.438,0.438
202,520ced95-07d2-4627-bcfb-cac89ad0f63e,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fstrictness' '-fcross-module-specialise' '-fregs-iterative'
 '-floopification' '-ffloat-in' '-fspec-constr' '-fworker-wrapper'
 '-fdicts-cheap' '-fno-pre-inlining' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fstrictness'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcall-arity' '-ffull-laziness'
 '-funfolding-dict-discount=30']",fast,0.447,0.447
203,00d2cbb5-c278-4f38-b7ef-056bd43be3ae,"['-O0' '-fcall-arity' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fcse'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspecialise' '-fcmm-sink' '-funfolding-dict-discount=30']",fast,0.438,0.438
