,ID,Flags,Mode,Runtime,Elapsed_Time
31,16749d28-076d-4084-ab76-9ad8d6a07fb1,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcse' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fliberate-case' '-floopification'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fcall-arity' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fcse']",fast,0.52,0.52
32,1d71f895-4116-4cc5-820d-fca63ad0f813,"['-O0' '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fdicts-cheap' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fno-state-hack'
 '-ffull-laziness' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fregs-graph' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fpedantic-bottoms' '-fno-state-hack']",fast,0.524,0.524
33,16e1200e-fd4a-4d20-bf0b-643265ecdee4,"['-O0' '-fdicts-cheap' '-fspec-constr' '-fstrictness-before=1'
 '-feager-blackholing' '-fomit-yields' '-fcse' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fcpr-anal' '-feager-blackholing' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fspec-constr' '-fspecialise'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-small-strict-fields']",fast,0.517,0.517
34,a0d3c587-0f41-4627-941e-7b68f251947f,"['-O0' '-funfolding-fun-discount=60' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcse' '-fstrictness' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100']",fast,0.518,0.518
35,62697f85-7bb9-4ccd-9d35-ab5c3bb08867,"['-O0' '-fignore-asserts' '-feager-blackholing' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fspecialise' '-fno-pre-inlining' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fvectorise' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-flate-dmd-anal'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fno-state-hack']",fast,0.517,0.517
36,6b9ad0e0-cc82-4094-b1c5-993c019408a9,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fexcess-precision'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fstrictness'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcmm-sink' '-ffloat-in'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fregs-graph']",fast,0.519,0.519
37,ff6b1e4b-f2ba-44ab-b910-9176338dd01a,"['-O0' '-fliberate-case' '-fdicts-strict' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fspecialise' '-fdicts-cheap'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspecialise' '-fignore-asserts' '-fcmm-sink' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fno-opt-coercion' '-fcse'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100']",fast,0.518,0.518
38,e61226d0-43d7-408c-95cb-3328e20445d7,"['-O0' '-fno-state-hack' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fignore-asserts' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-funbox-strict-fields'
 '-fcall-arity' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper']",fast,0.518,0.518
39,d6c966e6-a53d-4a79-b847-f91ad5b4ee32,"['-O0' '-fomit-interface-pragmas' '-fvectorise' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcase-merge'
 '-fdo-eta-reduction' '-fexcess-precision' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcse'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr'
 '-fcpr-anal' '-fstrictness']",fast,0.514,0.514
40,44d01658-4ac4-4c1c-a08c-d26cc6a3c03c,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcse'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fno-pre-inlining' '-fcse' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules']",fast,0.522,0.522
41,d096f51e-7eb5-4069-b082-f206b23c1e86,"['-O0' '-fmax-worker-args=10' '-fspec-constr' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-floopification' '-fvectorise' '-fspecialise'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-ffloat-in' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcall-arity' '-fomit-interface-pragmas' '-fcall-arity'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel']",fast,0.52,0.52
42,12cbbaf1-2192-4719-a906-b5dc1c43d9de,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fcmm-sink' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fspec-constr' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-floopification' '-fdicts-cheap' '-ffloat-in' '-fno-pre-inlining'
 '-fcpr-anal' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-floopification' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-foptimal-applicative-do' '-fignore-asserts']",fast,0.521,0.521
43,3fe56808-7a8b-4c0d-91f8-98294f499410,"['-O0' '-fcse' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fstrictness'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcall-arity' '-fexcess-precision'
 '-fcpr-anal' '-fvectorise' '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fspecialise'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-feager-blackholing']",fast,0.513,0.513
44,aed93a2c-36cd-42af-9aa4-491a95879a18,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fcpr-anal'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-ffull-laziness']",fast,0.519,0.519
45,62a1bf6f-5229-4d36-ac4c-52d401a1a06d,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fspecialise' '-fcall-arity' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcse' '-fignore-asserts'
 '-funbox-strict-fields' '-fcse' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcmm-sink']",fast,0.52,0.52
46,1bd5939d-1581-460d-99c4-d0ca44171ba9,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-floopification'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcse' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcpr-anal']",fast,0.523,0.523
47,f96a2aa3-d85f-4afd-a61d-007c5fc627da,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcase-merge' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fcse' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fregs-graph'
 '-fno-state-hack' '-fno-pre-inlining' '-fomit-yields' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness'
 '-fregs-graph' '-ffun-to-thunk' '-ffloat-in' '-fcpr-anal'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.516,0.516
48,a707efc3-9937-4768-83b8-d3ed90d4f7be,"['-O0' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fdicts-cheap'
 '-ffull-laziness' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-ffloat-in'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fstrictness' '-fno-opt-coercion' '-fregs-graph' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fno-opt-coercion' '-feager-blackholing' '-feager-blackholing']",fast,0.518,0.518
49,d97ba8d0-09a6-4ab8-a2a4-ebbe36cbb6bb,"['-O0' '-fno-state-hack' '-ffloat-in' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fomit-yields' '-fdicts-cheap' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.514,0.514
50,917f6ea5-c657-4577-ad3e-1494628bdc44,"['-O0' '-fpedantic-bottoms' '-fvectorise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fspec-constr' '-fvectorise'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-floopification'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fomit-yields' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.518,0.518
51,fe9b6bf6-5211-49d7-a78b-b4f8ddf4b661,"['-O0' '-fomit-interface-pragmas' '-fliberate-case' '-fdo-eta-reduction'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-fno-opt-coercion' '-fcse' '-fmax-worker-args=10' '-ffull-laziness'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-ffull-laziness' '-fregs-iterative' '-fsimpl-tick-factor=100' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60']",fast,0.516,0.516
52,b22b5942-d55b-43ca-9d64-fa07d70e2ade,"['-O0' '-fignore-asserts' '-fsimplifier-phases=2' '-fcall-arity'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fcall-arity' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-ffull-laziness' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields']",fast,0.515,0.515
53,833ce85f-ca9e-4386-b26b-929cf58f42e5,"['-O0' '-fdo-lambda-eta-expansion' '-floopification'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fno-state-hack' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffloat-in'
 '-fregs-iterative' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-flate-dmd-anal' '-fno-state-hack' '-fliberate-case' '-fstrictness'
 '-fspec-constr']",fast,0.513,0.513
54,7d9fe388-310e-4a9a-ad30-7dc005b129f2,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fcross-module-specialise' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fcse' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdicts-cheap' '-fcase-merge' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-floopification'
 '-ffull-laziness' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,0.516,0.516
55,83940d91-37e1-400a-9030-962c38998a16,"['-O0' '-fspecialise' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspecialise' '-ffun-to-thunk' '-floopification'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fomit-yields'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fvectorise'
 '-fexcess-precision' '-ffull-laziness' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcase-merge' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fregs-graph' '-ffloat-in' '-fexcess-precision'
 '-ffun-to-thunk' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4']",fast,0.516,0.516
56,15f63ff6-3254-4292-b2b3-dfc55aa8f681,"['-O0' '-feager-blackholing' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-ffloat-in' '-floopification' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fignore-asserts' '-fcase-merge' '-fstrictness-before=1' '-ffloat-in'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffloat-in']",fast,0.517,0.517
57,acf1ea9a-2c6e-4243-89da-4bd682d49087,"['-O0' '-fspecialise' '-fcse' '-fcall-arity' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fspec-constr' '-fcmm-sink' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fignore-asserts' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdicts-cheap'
 '-floopification' '-fstrictness' '-fmax-worker-args=10'
 '-fcross-module-specialise']",fast,0.513,0.513
