,ID,Flags,Mode,Runtime,Elapsed_Time
51,7865f0b9-f9ba-42e7-9360-58052d27979e,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-fliberate-case'
 '-funbox-small-strict-fields' '-fstrictness' '-fcse'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fno-state-hack'
 '-floopification' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fcse' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fcpr-anal' '-funbox-strict-fields']",fast,0.213,0.213
52,976262e7-32fc-4101-87a0-39804cc3ff48,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-ffloat-in'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fregs-graph' '-foptimal-applicative-do'
 '-fexcess-precision' '-fdicts-cheap' '-ffull-laziness'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-flate-dmd-anal']",fast,0.215,0.215
53,750f9920-0c03-4827-bfe2-4143334f38bb,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcse' '-fenable-rewrite-rules'
 '-fomit-yields' '-fmax-worker-args=10' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-funbox-strict-fields'
 '-fcpr-anal' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1']",fast,0.212,0.212
54,e0674436-72fd-4981-b2ff-1a9b83e7363b,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-flate-dmd-anal' '-fpedantic-bottoms' '-fno-state-hack'
 '-fomit-interface-pragmas' '-ffloat-in' '-fexcess-precision'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fcase-merge' '-floopification' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
55,0d49ea69-c9f5-4d29-9c53-6490e48144d0,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-floopification' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fvectorise']",fast,0.211,0.211
56,44d95798-bca0-43a7-bfb0-cbf050cf4129,"['-O0' '-fvectorise' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-floopification' '-foptimal-applicative-do'
 '-fregs-graph' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspec-constr' '-fno-opt-coercion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fsimplifier-phases=2']",fast,0.211,0.211
57,a70b6202-895b-4a60-84d7-39bd6d9e599a,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fno-state-hack'
 '-fno-pre-inlining' '-fcpr-anal' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcse']",fast,0.211,0.211
58,d602cb80-0b41-47a3-9d8b-65c732ebfae5,"['-O0' '-fdicts-cheap' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fdicts-strict' '-fstrictness-before=1' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields']",fast,0.211,0.211
59,b90a8a09-d42b-454f-accd-c35c5bf066ec,"['-O0' '-fignore-asserts' '-fno-state-hack' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.211,0.211
60,4d58172f-4228-456e-a42e-831ccc60076f,"['-O0' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcase-merge'
 '-fworker-wrapper' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fworker-wrapper' '-feager-blackholing' '-fno-state-hack'
 '-fstrictness-before=1']",fast,0.21,0.21
61,a39663c0-a173-48d4-81ce-1f163a047684,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-ffloat-in' '-fspec-constr'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1']",fast,0.209,0.209
62,996d04b9-fea9-41de-97bd-35b265c9e8f2,"['-O0' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fignore-asserts'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60']",fast,0.21,0.21
63,afd2e79d-9b56-4235-8b20-4e7f72bdd9c0,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness-before=1'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-floopification' '-funfolding-use-threshold=60']",fast,0.217,0.217
64,af636519-50f0-4552-8f14-27be3eb0e0d3,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fstrictness'
 '-fvectorise' '-feager-blackholing' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
65,6d9a66b0-bb4d-49f8-9e5d-5b0852eb2299,"['-O0' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-floopification' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fignore-asserts' '-fignore-asserts' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fregs-iterative']",fast,0.211,0.211
66,e1f333f8-a962-4c77-9177-aa30fe574636,"['-O0' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fworker-wrapper' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fcross-module-specialise' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fstrictness-before=1']",fast,0.213,0.213
67,8243f668-026a-4738-aa80-b04eb5f2248b,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-feager-blackholing' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise']",fast,0.212,0.212
68,8526ea4a-7302-483c-8166-fe33d80dce80,"['-O0' '-ffull-laziness' '-fspec-constr' '-fno-pre-inlining'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fcse'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fworker-wrapper' '-fregs-graph' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks']",fast,0.214,0.214
69,c351d57d-9861-4f9b-98d7-766cf652efb5,"['-O0' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-floopification' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fvectorise'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fliberate-case'
 '-fdicts-strict' '-funfolding-dict-discount=30']",fast,0.212,0.212
70,2a3c2638-934a-4b39-87bc-2083e73156f5,"['-O0' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fstrictness' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fdicts-strict' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,0.211,0.211
71,1fd770a7-c89e-4d13-befb-b5a82c259666,"['-O0' '-fpedantic-bottoms' '-feager-blackholing' '-fdicts-cheap'
 '-fliberate-case' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fcpr-anal']",fast,0.21,0.21
72,001c4aea-5b28-4735-bd74-95ab0b8f19f2,"['-O0' '-fworker-wrapper' '-floopification' '-fcse' '-fno-pre-inlining'
 '-floopification' '-fcmm-sink' '-fworker-wrapper' '-fspec-constr'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-opt-coercion'
 '-fliberate-case' '-fomit-interface-pragmas']",fast,0.213,0.213
73,d763672b-a5c1-4927-92e3-cc15e08b3878,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdicts-cheap' '-fcmm-sink' '-fvectorise'
 '-fcmm-sink' '-fdicts-strict' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fspecialise'
 '-ffull-laziness' '-flate-dmd-anal']",fast,0.211,0.211
74,f41d1092-d3ea-4623-8148-f879888cd6f9,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fvectorise'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fworker-wrapper']",fast,0.213,0.213
75,729f3979-e556-433a-8bc0-2f6f2558971f,"['-O0' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcse' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fspecialise' '-ffloat-in']",fast,0.218,0.218
76,0231eba2-c925-48b5-a33e-ccde422cb364,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fno-pre-inlining' '-fregs-iterative'
 '-fcross-module-specialise' '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspec-constr'
 '-fignore-interface-pragmas' '-fregs-graph' '-fomit-interface-pragmas']",fast,0.211,0.211
77,dcdacc2f-aa40-471e-b537-e1fb35f4c92d,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings' '-fcse'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fcse']",fast,0.211,0.211
78,8feeab51-779c-4972-a534-a53ed3cee8ed,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fcse' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcpr-anal'
 '-fno-state-hack' '-fomit-yields' '-fcpr-anal'
 '-fmax-inline-memset-insns=32']",fast,0.212,0.212
79,3ef85331-8287-455d-9df8-616ba117182a,"['-O0' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fspecialise' '-fcall-arity'
 '-fignore-asserts' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcse' '-feager-blackholing' '-ffloat-in'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
80,5ac3ec2b-a0ee-45bc-bffb-2ac0ef6557d4,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-floopification' '-fcall-arity'
 '-fno-opt-coercion' '-fcpr-anal' '-fdicts-cheap' '-fcase-merge'
 '-fregs-iterative' '-fcpr-anal' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fvectorise'
 '-fno-opt-coercion' '-foptimal-applicative-do']",fast,0.211,0.211
81,400f8366-a73d-451e-b44a-ce87894b419c,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fstrictness'
 '-fcross-module-specialise' '-fregs-graph' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fvectorise']",fast,0.21,0.21
82,1681bf25-2ca8-494e-b2cb-cd143a2429e0,"['-O0' '-fomit-yields' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcse' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,0.209,0.209
83,12b6cfd0-0788-42fa-9a17-2210a3e7dedc,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-feager-blackholing'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness']",fast,0.212,0.212
84,18b90ffe-29d0-481c-84f3-1cf34f44b602,"['-O0' '-fomit-interface-pragmas' '-fdicts-cheap' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fregs-graph' '-fvectorise'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fvectorise' '-fspec-constr' '-flate-dmd-anal']",fast,0.21,0.21
85,372fc90b-fa60-4615-bdb7-e4b6be77f1b9,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fdicts-cheap' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-floopification' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-feager-blackholing' '-ffull-laziness'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings']",fast,0.209,0.209
86,3c5a0543-5636-4e86-b9e1-bd0aa67e0f89,"['-O0' '-fstrictness-before=1' '-fspec-constr' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fregs-graph'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-graph' '-fdo-eta-reduction']",fast,0.21,0.21
87,02bd392c-9c17-4e41-bd0b-836a4d224f47,"['-O0' '-fliberate-case' '-fregs-iterative' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fliberate-case'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcross-module-specialise'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
88,6a3db5f5-8fdc-4eeb-b98b-a78ad87a1694,"['-O0' '-fexpose-all-unfoldings' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fcse'
 '-fno-opt-coercion' '-fspecialise' '-fomit-interface-pragmas'
 '-fcmm-sink' '-ffloat-in' '-fcse' '-foptimal-applicative-do'
 '-fcall-arity' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fworker-wrapper']",fast,0.209,0.209
89,3c263847-7346-435d-b15a-c9d68d0374be,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
90,f5ce7c1f-e0cd-4445-a9b8-33b3205f9619,"['-O0' '-fcall-arity' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fcse' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60']",fast,0.209,0.209
91,4214b0ce-a3de-4c7d-be1c-2d99437d2dc4,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fspec-constr-count=3'
 '-fcmm-sink' '-funbox-strict-fields' '-fspecialise'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fliberate-case' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-opt-coercion']",fast,0.211,0.211
92,f3f8d0f1-7f9d-4819-84c1-deca69c1cf63,"['-O0' '-funbox-small-strict-fields' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-worker-args=10' '-fno-pre-inlining' '-fcmm-sink'
 '-fdicts-strict' '-foptimal-applicative-do' '-funbox-small-strict-fields']",fast,0.212,0.212
93,f69e5c88-dbe5-4f0a-92b1-b79411352e43,"['-O0' '-fno-pre-inlining' '-fignore-asserts' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcse' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fvectorisation-avoidance']",fast,0.211,0.211
94,bd7eab9b-a255-48a7-b784-78256b9cdf2f,"['-O0' '-fvectorise' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fvectorise' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,0.211,0.211
95,a6f23470-3205-425b-b8b9-b6930d0a2d37,"['-O0' '-fspecialise' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas']",fast,0.213,0.213
