,ID,Flags,Mode,Runtime,Elapsed_Time
160,0784e034-b308-439c-a9dc-d47dcec610ae,"['-O0' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fcse' '-fexcess-precision'
 '-fstrictness-before=1' '-fdicts-cheap' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
161,cec2786b-f6b1-4a53-b366-7d334ae6fac4,"['-O0' '-fspec-constr-count=3' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fliberate-case'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-floopification'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcase-merge' '-fspecialise'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fliberate-case']",fast,0.21,0.21
162,135716ce-4c56-4e90-976e-e59fc5750f7f,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcse' '-fspecialise'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fexcess-precision']",fast,0.209,0.209
163,f6734590-0956-4b7b-aef6-5eab7cca0dcc,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60' '-fvectorise'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fexcess-precision'
 '-feager-blackholing' '-fstrictness-before=1' '-feager-blackholing'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fdicts-strict']",fast,0.209,0.209
164,cedf7dc3-e49a-4c6b-a255-9daa9bf32e3f,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-feager-blackholing' '-fregs-graph'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fno-state-hack']",fast,0.209,0.209
165,a6069490-b18c-4aa4-9582-9b72bf72fbaa,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-ffull-laziness' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fexcess-precision'
 '-fvectorise' '-fexcess-precision' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fno-opt-coercion']",fast,0.216,0.216
166,67654ecd-3512-4516-be28-7f7f57ffb0e4,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspecialise' '-fstatic-argument-transformation' '-floopification'
 '-fdicts-strict' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
167,2041223a-2ee3-464f-a3f5-a322c0c587ca,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fdicts-strict' '-fvectorise'
 '-foptimal-applicative-do' '-ffull-laziness' '-fstrictness'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcse' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fexcess-precision']",fast,0.208,0.208
168,59160f77-b3a6-4d53-9848-02ea4625ddcc,"['-O0' '-fmax-inline-memset-insns=32' '-fspecialise' '-fregs-graph'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr-count=3']",fast,0.209,0.209
169,f40e053d-77a8-4f9b-b7e4-e3f051b325ab,"['-O0' '-fregs-graph' '-fdo-eta-reduction' '-fregs-graph'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness-before=1'
 '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fcpr-anal' '-fno-pre-inlining' '-fspec-constr' '-fsimplifier-phases=2']",fast,0.209,0.209
170,f23f6e3b-e687-48cd-b2af-96bc1abb3db9,"['-O0' '-ffloat-in' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstrictness-before=1' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fexcess-precision' '-fcase-merge' '-fcase-merge'
 '-ffull-laziness' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60']",fast,0.208,0.208
171,fd6b1a3a-7567-48ec-967b-47aadb9043b6,"['-O0' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-ffull-laziness' '-fdicts-cheap']",fast,0.21,0.21
172,44427f2e-3621-4cd0-adf3-a8adf3955193,"['-O0' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-foptimal-applicative-do' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-floopification']",fast,0.209,0.209
173,ac60460a-5c6a-43c9-bc31-6c07db9fed9d,"['-O0' '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fstrictness-before=1' '-fworker-wrapper' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
174,77835215-a38c-4938-9846-686beb9fbdbd,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fno-pre-inlining']",fast,0.211,0.211
175,5f56d735-ba1d-4cf1-a2cd-4f8d39ca1944,"['-O0' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fno-state-hack' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128' '-fcse'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fcpr-anal' '-fomit-yields' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",fast,0.209,0.209
176,052d7172-541c-4615-9db9-a436608d9606,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fdicts-strict' '-fcase-merge' '-fworker-wrapper'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-use-threshold=60']",fast,0.208,0.208
177,97fbae26-38b8-491b-9066-35b78c713e5f,"['-O0' '-fexcess-precision' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fstrictness' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fenable-rewrite-rules']",fast,0.211,0.211
178,a18f3877-e7f4-4a0a-a73f-59e81f66d464,"['-O0' '-fvectorisation-avoidance' '-floopification'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-floopification'
 '-fcross-module-specialise' '-ffloat-in' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fworker-wrapper' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fworker-wrapper' '-ffun-to-thunk']",fast,0.208,0.208
179,3ba10678-484b-4d75-a5f4-f62dbfb27adb,"['-O0' '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness' '-fregs-graph'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcase-merge'
 '-fmax-worker-args=10' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fliberate-case' '-flate-dmd-anal' '-ffull-laziness'
 '-fstatic-argument-transformation']",fast,0.211,0.211
180,4e0bc40b-24f4-46e1-ba1d-ffe91d18d555,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fmax-worker-args=10' '-feager-blackholing'
 '-fomit-yields' '-fcall-arity' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fno-pre-inlining' '-fdicts-strict' '-fpedantic-bottoms' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
181,6f852d9b-e9e8-46d4-9555-c8109d22e60a,"['-O0' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fspecialise'
 '-fcpr-anal' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fregs-iterative' '-fcall-arity']",fast,0.208,0.208
182,f9ae2c71-55df-4eea-8e1b-309fc55d8ba3,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fvectorise' '-funbox-small-strict-fields'
 '-fno-state-hack' '-feager-blackholing' '-fomit-yields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.21,0.21
183,1fdf9f0e-e9a0-4eb3-9f94-95c82a199854,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fcall-arity' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks']",fast,0.212,0.212
184,53e8a17a-51f0-41c9-9fd5-6a6185c66509,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffloat-in' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcase-merge']",fast,0.209,0.209
185,f6178537-0930-48f8-9bb8-f881f4a9b192,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fcmm-sink'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fno-pre-inlining' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fvectorise']",fast,0.209,0.209
186,8112dd22-81af-49de-bf39-b9dcd2f2299d,"['-O0' '-ffull-laziness' '-fstrictness' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fregs-graph' '-floopification'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules']",fast,0.209,0.209
187,fd1dfa38-9cd2-4008-9a7c-258cc9dd4106,"['-O0' '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fignore-asserts' '-fcross-module-specialise'
 '-fdicts-strict' '-fspec-constr-count=3']",fast,0.211,0.211
188,759bccff-ce5b-4d04-be3a-314930dceb17,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fvectorise']",fast,0.209,0.209
189,85030882-1963-4e87-a57e-e764b15faa9b,"['-O0' '-fdicts-strict' '-fregs-graph' '-fsimplifier-phases=2'
 '-floopification' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdicts-strict'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fstrictness-before=1']",fast,0.21,0.21
190,1839718f-5d75-4797-bf3d-891fa85a686c,"['-O0' '-fignore-asserts' '-fstrictness' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcpr-anal' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100']",fast,0.209,0.209
191,55c8dbad-c1b8-4224-bde0-5ad7293d7188,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fenable-rewrite-rules'
 '-floopification' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcase-merge' '-floopification' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise']",fast,0.212,0.212
192,f886defe-146a-4078-a664-ad45c07742a2,"['-O0' '-fignore-asserts' '-fno-state-hack' '-fcse' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,0.209,0.209
193,0fc21e29-89c5-4aff-a41a-e90ea67a22f1,"['-O0' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fcase-merge']",fast,0.212,0.212
194,9149bd3c-04ec-4b0e-b56e-47f713fa10a1,"['-O0' '-fspec-constr' '-fspec-constr' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fregs-iterative' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fworker-wrapper']",fast,0.21,0.21
195,5b623101-f0c6-43a9-898b-8875b082c09e,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-feager-blackholing'
 '-fspecialise' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
196,138e9dee-8079-4c25-87d6-d9a0b8992c8a,"['-O0' '-fno-state-hack' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fexcess-precision']",fast,0.209,0.209
197,0eef6e0a-6c35-4830-804a-d3ac266be50f,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcase-merge' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms']",fast,0.209,0.209
198,4254477d-f14f-4500-9bd7-c5f4d1c08c07,"['-O0' '-fcse' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-ffloat-in' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fstrictness']",fast,0.209,0.209
199,f7bf71e2-5402-41bd-abe0-436f06801009,"['-O0' '-fomit-yields' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fcse'
 '-fdo-eta-reduction' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdicts-cheap' '-ffloat-in' '-fdicts-strict'
 '-fdmd-tx-dict-sel']",fast,0.212,0.212
200,75ed4526-8daa-4e8f-ad6b-914feb6b17f6,"['-O0' '-fignore-asserts' '-fno-pre-inlining' '-ffloat-in'
 '-ffull-laziness' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fcall-arity' '-fdicts-strict' '-fdicts-strict'
 '-fmax-worker-args=10']",fast,0.209,0.209
201,f1ae4ab1-157f-48c8-be0a-a330c0f07bb9,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fstrictness' '-ffun-to-thunk'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
202,e2e4ae27-12ba-4415-8647-2d66f55725c0,"['-O0' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2']",fast,0.211,0.211
203,c8c0fda7-9ffd-4464-a90a-aee756af425f,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fvectorise'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-ffloat-in' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
204,0d1607a0-6975-4a22-9311-00db48a1b946,"['-O0' '-fcmm-sink' '-fvectorise' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
205,814bdcb5-e0f0-491c-a848-8acee85e9af1,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-floopification' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fregs-graph' '-fspec-constr-threshold=2000']",fast,0.211,0.211
206,f20ec4d5-b7a7-45b6-bf7b-b6d7f855509e,"['-O0' '-fdicts-cheap' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fno-opt-coercion' '-fspecialise'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fworker-wrapper']",fast,0.211,0.211
